alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.33245849609375,0.0006561319917255372,0.0006561319917255372
0.2000,1.7500,16.437453933589,16.427778244018555,0.0005886367566131585,-0.0005886367566131585
0.7140,2.0000,16.447531419843,16.434946060180664,0.0007651822842636931,-0.0007651822842636931
1.1000,3.2500,14.510046216956,14.507308006286621,0.00018871136786453838,-0.00018871136786453838
1.8710,1.7500,19.977727554169,19.973575592041016,0.00020782955001896514,-0.00020782955001896514
1.4860,4.5000,13.459901272105,13.460293769836426,2.9160520830786626e-05,2.9160520830786626e-05
0.5860,1.7500,16.918554145151,16.916412353515625,0.00012659424777074227,-0.00012659424777074227
0.2000,2.0000,15.908978597965,15.892118453979492,0.001059787960721941,-0.001059787960721941
1.8710,3.2500,16.419660603227,16.421812057495117,0.00013102915584583183,0.00013102915584583183
1.1000,2.0000,17.290867711481,17.289140701293945,9.98799028406688e-05,-9.98799028406688e-05
1.8710,2.5000,18.002994034091998,17.99526596069336,0.00042926600897625657,-0.00042926600897625657
0.9710,3.7500,13.629934665076,13.629176139831543,5.5651421895703594e-05,-5.5651421895703594e-05
1.3570,2.5000,16.629548530518,16.63450813293457,0.0002982403525548187,0.0002982403525548187
1.8710,4.5000,14.400788315204,14.389680862426758,0.0007713086627010964,-0.0007713086627010964
0.3290,3.2500,14.685581677214,14.708477020263672,0.0015590354916070475,0.0015590354916070475
0.4570,2.7500,14.748500134730001,14.784772872924805,0.0024594187790923424,0.0024594187790923424
1.4860,1.0000,21.791923269817,21.78647232055664,0.00025013621757333953,-0.00025013621757333953
0.3290,2.0000,15.953964011265,15.950614929199219,0.00020992162596184842,-0.00020992162596184842
1.8710,3.0000,16.908449106855997,16.909265518188477,4.8284223308717065e-05,4.8284223308717065e-05
1.6140,2.7500,16.731870148883,16.73074722290039,6.711299888286011e-05,-6.711299888286011e-05
1.2290,3.2500,14.764103807589,14.76558780670166,0.00010051399881764013,0.00010051399881764013
1.6140,2.0000,18.610170861358,18.614473342895508,0.00023118979237536606,0.00023118979237536606
0.9710,2.5000,15.720799259341,15.71316146850586,0.0004858398551588694,-0.0004858398551588694
2.0000,1.2500,21.861569607932,21.86917495727539,0.0003478867016314258,0.0003478867016314258
0.9710,1.0000,20.685495014479997,20.68781280517578,0.00011204908048666473,0.00011204908048666473
1.1000,1.5000,18.903236507901,18.908565521240234,0.0002819101023788988,0.0002819101023788988
0.4570,4.0000,14.420789872599,14.417143821716309,0.0002528329526262134,-0.0002528329526262134
0.4570,3.7500,14.295456024017,14.280344009399414,0.001057120150080955,-0.001057120150080955
0.8430,2.7500,14.975717495002002,14.973604202270508,0.00014111462320245377,-0.00014111462320245377
0.8430,1.7500,17.441513251489,17.436790466308594,0.0002707784073725251,-0.0002707784073725251
0.8430,3.7500,13.589984593694,13.585890769958496,0.00030123829113119376,-0.00030123829113119376
1.4860,3.0000,15.865447568949001,15.86227035522461,0.00020025994921252764,-0.00020025994921252764
0.5860,4.5000,14.050764302049998,14.041549682617188,0.0006558091243097583,-0.0006558091243097583
1.3570,2.0000,17.935473955669,17.94976234436035,0.0007966552055812606,0.0007966552055812606
0.8430,2.0000,16.69747902575,16.690706253051758,0.0004056164818531073,-0.0004056164818531073
0.8430,1.2500,19.265035022999,19.278202056884766,0.0006834679443896575,0.0006834679443896575
0.2000,2.5000,15.272931242458998,15.27778148651123,0.00031757126220459403,0.00031757126220459403
1.7430,2.7500,17.086166110907,17.080034255981445,0.0003588783396903398,-0.0003588783396903398
0.3290,3.7500,14.968742723171001,14.958999633789062,0.000650895640477274,-0.000650895640477274
0.9710,3.0000,14.719193685948,14.714411735534668,0.0003248785575731899,-0.0003248785575731899
0.7140,3.7500,13.659356489113,13.655312538146973,0.0002960572095215418,-0.0002960572095215418
0.2000,2.2500,15.532693761883,15.516093254089355,0.0010687462231683408,-0.0010687462231683408
0.5860,2.7500,14.749125283294,14.759028434753418,0.0006714399172292057,0.0006714399172292057
0.9710,1.5000,18.593216112112998,18.59678077697754,0.0001917185732176061,0.0001917185732176061
1.3570,1.0000,21.523865337767,21.52437973022461,2.3898702651131487e-05,2.3898702651131487e-05
2.0000,3.2500,16.782362818898,16.788232803344727,0.00034977103701483995,0.00034977103701483995
0.7140,1.5000,18.00390228938,18.004920959472656,5.6580516617008955e-05,5.6580516617008955e-05
1.1000,2.5000,15.998590537005999,15.997227668762207,8.518676946193045e-05,-8.518676946193045e-05
0.9710,2.2500,16.315469923193,16.307565689086914,0.0004844625464847271,-0.0004844625464847271
1.2290,2.0000,17.610217008943,17.61684799194336,0.00037654181075632984,0.00037654181075632984
1.2290,2.5000,16.302946011093,16.309181213378906,0.00038245862322456035,0.00038245862322456035
1.4860,2.2500,17.590076987480998,17.600404739379883,0.0005871351163633022,0.0005871351163633022
1.4860,2.5000,16.964950771378,16.969955444335938,0.000295000735656778,0.000295000735656778
1.3570,3.2500,15.052420890833,15.057940483093262,0.0003666913315998802,0.0003666913315998802
1.2290,3.0000,15.226458425805,15.229235649108887,0.00018239456781233754,0.00018239456781233754
1.7430,2.2500,18.271260071089998,18.26886558532715,0.00013105203218238183,-0.00013105203218238183
1.3570,3.7500,14.226695711755,14.228482246398926,0.00012557621812704235,0.00012557621812704235
0.2000,1.2500,17.972752834428,18.013904571533203,0.0022896735677782006,0.0022896735677782006
1.2290,4.5000,13.0373084615,13.02619743347168,0.0008522486110635003,-0.0008522486110635003
1.7430,1.5000,20.465345167248998,20.463428497314453,9.365441525080844e-05,-9.365441525080844e-05
1.8710,1.5000,20.758624484621002,20.753196716308594,0.0002614705187441165,-0.0002614705187441165
0.2000,1.5000,17.114732671894,17.13601303100586,0.0012433941867409312,0.0012433941867409312
0.8430,4.0000,13.369925162043,13.377837181091309,0.0005917773624320913,0.0005917773624320913
1.1000,3.7500,13.762737561676001,13.76440715789795,0.00012131279946781995,0.00012131279946781995
0.3290,1.7500,16.547191340634,16.55104637145996,0.00023297191327529749,0.00023297191327529749
0.8430,2.2500,16.051669261668998,16.04051399230957,0.0006949600803242003,-0.0006949600803242003
1.3570,4.0000,13.85986349773,13.86515998840332,0.00038214594784337185,0.00038214594784337185
0.7140,3.5000,13.857875357766,13.851861000061035,0.0004340028719910389,-0.0004340028719910389
0.4570,1.0000,19.553303965132002,19.55372428894043,2.149630615760802e-05,2.149630615760802e-05
1.7430,3.2500,16.067938861726,16.064247131347656,0.00022975755696557292,-0.00022975755696557292
0.7140,4.0000,13.521836078025999,13.524385452270508,0.00018853757949721276,0.00018853757949721276
2.0000,2.7500,17.786433810399,17.79087257385254,0.0002495589335588781,0.0002495589335588781
1.7430,1.7500,19.664989673008,19.668790817260742,0.00019329500375775993,0.00019329500375775993
0.4570,1.5000,17.485061607467,17.50728416442871,0.0012709453052324499,0.0012709453052324499
1.4860,1.5000,19.851643677055,19.84920883178711,0.00012265207392908733,-0.00012265207392908733
0.2000,3.0000,15.131542470564,15.14313793182373,0.0007663105914210007,0.0007663105914210007
1.2290,2.7500,15.735659110217998,15.742793083190918,0.000453363467202127,0.000453363467202127
0.8430,4.2500,13.204692707022001,13.21532917022705,0.0008055063030275762,0.0008055063030275762
0.4570,2.2500,15.521737623543,15.533615112304688,0.0007652164370869796,0.0007652164370869796
0.5860,4.2500,13.90154260096,13.905160903930664,0.0002602806806789032,0.0002602806806789032
0.9710,4.2500,13.129869456833,13.131166458129883,9.87824975067451e-05,9.87824975067451e-05
0.9710,3.5000,13.954027629909,13.940082550048828,0.0009993587679503113,-0.0009993587679503113
0.4570,2.5000,15.085947473906,15.114373207092285,0.0018842524299816888,0.0018842524299816888
1.1000,3.5000,14.122873503112999,14.113554954528809,0.0006598195885656934,-0.0006598195885656934
0.5860,1.2500,18.692598628139,18.708032608032227,0.000825673315961177,0.000825673315961177
0.5860,2.2500,15.643073531037,15.643420219421387,2.2162421195455147e-05,2.2162421195455147e-05
0.2000,3.2500,15.26214623065,15.247688293457031,0.000947306949787496,-0.000947306949787496
2.0000,3.7500,15.895162489191,15.902650833129883,0.00047110836041939363,0.00047110836041939363
1.7430,4.2500,14.411217804997,14.413382530212402,0.0001502111233550395,0.0001502111233550395
0.7140,2.7500,14.828909391364999,14.82625961303711,0.0001786900343077126,-0.0001786900343077126
2.0000,2.2500,18.946667234825,18.9404239654541,0.0003295180779563531,-0.0003295180779563531
1.1000,4.0000,13.446494459935,13.45365047454834,0.0005321844020135857,0.0005321844020135857
1.3570,4.5000,13.211477151231001,13.21434497833252,0.00021707088985508974,0.00021707088985508974
1.4860,1.2500,20.766557301594,20.759836196899414,0.0003236504056485131,-0.0003236504056485131
0.3290,1.0000,19.294488252165003,19.304655075073242,0.0005269288708446516,0.0005269288708446516
1.8710,2.2500,18.610470424222,18.602703094482422,0.0004173634283563977,-0.0004173634283563977
0.5860,1.5000,17.729226859186,17.741012573242188,0.0006647618731372342,0.0006647618731372342
1.8710,4.2500,14.759288072956998,14.75327205657959,0.0004076088458786248,-0.0004076088458786248
0.2000,4.0000,16.720142465643,16.76451873779297,0.0026540606481763535,0.0026540606481763535
0.4570,1.2500,18.426970655013,18.456026077270508,0.0015767877857666625,0.0015767877857666625
1.3570,1.7500,18.701108403241,18.702049255371094,5.030996611567398e-05,5.030996611567398e-05
0.2000,3.5000,15.532394919345,15.507122039794922,0.001627107711419329,-0.001627107711419329
0.9710,2.0000,16.985688002062002,16.976951599121094,0.0005143390682701206,-0.0005143390682701206
0.5860,4.0000,13.846856398402998,13.841445922851562,0.0003907367416664723,-0.0003907367416664723
0.2000,3.7500,15.995570286844,15.986380577087402,0.0005745159185824944,-0.0005745159185824944
0.8430,1.5000,18.293288258759,18.294710159301758,7.772799086999845e-05,7.772799086999845e-05
1.2290,1.5000,19.223858166151,19.22307777404785,4.059497819864798e-05,-4.059497819864798e-05
1.3570,2.7500,16.059834443779,16.05921745300293,3.841825258099016e-05,-3.841825258099016e-05
0.2000,2.7500,15.136650840961998,15.156588554382324,0.0013171812992059198,0.0013171812992059198
0.4570,2.0000,16.059614092927,16.05931282043457,1.875963461423511e-05,-1.875963461423511e-05
1.3570,3.5000,14.626766327064999,14.624238967895508,0.00017279001475633553,-0.00017279001475633553
1.8710,4.0000,15.135239048156,15.1350736618042,1.0927237506785713e-05,-1.0927237506785713e-05
0.8430,2.5000,15.480550190392002,15.471796035766602,0.0005654937659019954,-0.0005654937659019954
0.7140,1.0000,20.112314443241,20.09949493408203,0.0006373960189985538,-0.0006373960189985538
