alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,2.0000,19.266728376803,19.27189064025879,0.0002679366914209657,0.0002679366914209657
0.9710,3.2500,14.314563188386,14.310928344726562,0.00025392627156001397,-0.00025392627156001397
0.4570,3.2500,14.337455849819,14.327324867248535,0.000706609504265116,-0.000706609504265116
1.6140,2.2500,17.926159928087998,17.932743072509766,0.000367236733811159,0.000367236733811159
1.2290,1.7500,18.373173811306,18.375438690185547,0.00012327096574644923,0.00012327096574644923
2.0000,1.5000,21.036067872794,21.050382614135742,0.0006804856035026864,0.0006804856035026864
1.4860,4.0000,14.139147810924,14.131680488586426,0.0005281310046001361,-0.0005281310046001361
0.3290,2.5000,15.128470342355001,15.116622924804688,0.0007831206514741918,-0.0007831206514741918
0.2000,4.2500,17.792752516974,17.746835708618164,0.0025806467162419627,-0.0025806467162419627
1.3570,3.7500,14.226695711755,14.218696594238281,0.0005622610955338042,-0.0005622610955338042
1.6140,1.0000,22.04014677513,22.056880950927734,0.0007592588183947711,0.0007592588183947711
0.2000,2.7500,15.136650840961998,15.136945724487305,1.948142481482568e-05,1.948142481482568e-05
0.7140,4.0000,13.521836078025999,13.494033813476562,0.002056101286023925,-0.002056101286023925
1.4860,3.7500,14.510484701975,14.512245178222656,0.0001213244273925447,0.0001213244273925447
2.0000,4.2500,15.116467370379,15.110353469848633,0.00040445299689182286,-0.00040445299689182286
0.5860,4.0000,13.846856398402998,13.818990707397461,0.002012420018217948,-0.002012420018217948
1.4860,2.5000,16.964950771378,16.964170455932617,4.5995738855837334e-05,-4.5995738855837334e-05
0.8430,2.7500,14.975717495002002,14.984061241149902,0.0005571516790888232,0.0005571516790888232
0.4570,1.0000,19.553303965132002,19.56050682067871,0.0003683702539249881,0.0003683702539249881
0.3290,4.5000,16.684594425017,16.630592346191406,0.003236643184123156,-0.003236643184123156
1.1000,1.5000,18.903236507901,18.913331985473633,0.0005340607979175142,0.0005340607979175142
1.8710,1.5000,20.758624484621002,20.763195037841797,0.00022017611158102316,0.00022017611158102316
0.2000,1.7500,16.437453933589,16.44283103942871,0.00032712522641487025,0.00032712522641487025
1.7430,1.0000,22.288676311079,22.304059982299805,0.0006902012037904592,0.0006902012037904592
0.3290,2.7500,14.877889429239,14.865901947021484,0.0008057246476073302,-0.0008057246476073302
1.1000,2.0000,17.290867711481,17.2911434173584,1.5945173024275897e-05,1.5945173024275897e-05
1.7430,3.7500,15.180262110747,15.179036140441895,8.076081270279179e-05,-8.076081270279179e-05
1.3570,4.0000,13.85986349773,13.852417945861816,0.0005372023952041558,-0.0005372023952041558
1.2290,4.2500,13.318782337593,13.30531120300293,0.0010114389024922896,-0.0010114389024922896
0.5860,3.0000,14.42178040088,14.402457237243652,0.0013398597884049532,-0.0013398597884049532
1.1000,3.5000,14.122873503112999,14.118192672729492,0.0003314361190358553,-0.0003314361190358553
0.4570,4.2500,14.658019179680998,14.616908073425293,0.002804683617326073,-0.002804683617326073
1.3570,1.2500,20.477589523416,20.485855102539062,0.00040364023869167296,0.00040364023869167296
0.2000,2.2500,15.532693761883,15.51788330078125,0.0009535024206872049,-0.0009535024206872049
1.7430,2.7500,17.086166110907,17.09269142150879,0.00038190607298508624,0.00038190607298508624
1.2290,2.0000,17.610217008943,17.611129760742188,5.183080928101237e-05,5.183080928101237e-05
0.3290,3.7500,14.968742723171001,14.930177688598633,0.0025763709942498102,-0.0025763709942498102
1.7430,4.5000,14.063286168800001,14.062663078308105,4.430618024954247e-05,-4.430618024954247e-05
0.5860,1.0000,19.826402968719,19.829988479614258,0.0001808452547299119,0.0001808452547299119
1.4860,2.7500,16.391947827372,16.388469696044922,0.00021218535854965727,-0.00021218535854965727
1.4860,1.0000,21.791923269817,21.8005428314209,0.0003955392783451685,0.0003955392783451685
0.5860,3.2500,14.158961942705002,14.14213752746582,0.00118825202774477,-0.00118825202774477
0.7140,2.5000,15.290043140652001,15.287704467773438,0.00015295397514905943,-0.00015295397514905943
0.5860,4.2500,13.90154260096,13.866138458251953,0.0025467779889117186,-0.0025467779889117186
0.3290,2.2500,15.484960401313998,15.478133201599121,0.00044089229406729544,-0.00044089229406729544
0.4570,3.0000,14.499494792355001,14.489386558532715,0.0006971438637721099,-0.0006971438637721099
0.4570,3.7500,14.295456024017,14.269758224487305,0.0017976201309366931,-0.0017976201309366931
1.2290,1.5000,19.223858166151,19.23008918762207,0.0003241296006876001,0.0003241296006876001
0.9710,1.5000,18.593216112112998,18.59992027282715,0.0003605702571155793,0.0003605702571155793
1.2290,2.7500,15.735659110217998,15.739372253417969,0.00023596998218899053,0.00023596998218899053
1.7430,2.0000,18.938882918736,18.945255279541016,0.0003364697290943366,0.0003364697290943366
2.0000,1.2500,21.861569607932,21.87481117248535,0.0006057005416731628,0.0006057005416731628
0.7140,2.0000,16.447531419843,16.447099685668945,2.6249177644552496e-05,-2.6249177644552496e-05
1.4860,1.2500,20.766557301594,20.781553268432617,0.0007221209862005886,0.0007221209862005886
1.3570,2.5000,16.629548530518,16.62443733215332,0.0003073564117089732,-0.0003073564117089732
0.5860,4.5000,14.050764302049998,14.007538795471191,0.00307638115974213,-0.00307638115974213
0.3290,1.7500,16.547191340634,16.555879592895508,0.0005250590316298134,0.0005250590316298134
0.8430,1.5000,18.293288258759,18.296262741088867,0.00016259965336981719,0.00016259965336981719
1.3570,2.0000,17.935473955669,17.938678741455078,0.00017868419836572266,0.00017868419836572266
0.4570,4.0000,14.420789872599,14.381017684936523,0.0027579756735825784,-0.0027579756735825784
0.5860,3.5000,13.978350677684002,13.957942008972168,0.0014600197964996292,-0.0014600197964996292
0.9710,1.7500,17.73602206715,17.7410945892334,0.00028600111480430406,0.00028600111480430406
0.4570,1.5000,17.485061607467,17.50043296813965,0.0008791138983510291,0.0008791138983510291
0.7140,1.7500,17.165106047138,17.16705322265625,0.00011343801272784,0.00011343801272784
