alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,4.5000,16.684594425017,16.641674041748047,0.002572455894078875,-0.002572455894078875
1.1000,1.5000,18.903236507901,18.94291114807129,0.002098827899323216,0.002098827899323216
1.8710,1.5000,20.758624484621002,20.79155158996582,0.0015861891701548214,0.0015861891701548214
0.2000,1.7500,16.437453933589,16.439788818359375,0.00014204661986016854,0.00014204661986016854
1.7430,1.0000,22.288676311079,22.340322494506836,0.0023171489731833267,0.0023171489731833267
0.3290,2.7500,14.877889429239,14.87952995300293,0.00011026589300401144,0.00011026589300401144
1.1000,2.0000,17.290867711481,17.30193328857422,0.0006399665579461732,0.0006399665579461732
1.7430,3.7500,15.180262110747,15.17724323272705,0.00019886863599092376,-0.00019886863599092376
1.3570,4.0000,13.85986349773,13.838659286499023,0.0015299004376520774,-0.0015299004376520774
1.2290,4.2500,13.318782337593,13.294565200805664,0.001818269581520179,-0.001818269581520179
0.5860,3.0000,14.42178040088,14.410837173461914,0.0007587986444043274,-0.0007587986444043274
1.1000,3.5000,14.122873503112999,14.116262435913086,0.0004681106290766516,-0.0004681106290766516
0.4570,4.2500,14.658019179680998,14.619638442993164,0.0026184122300123114,-0.0026184122300123114
1.3570,1.2500,20.477589523416,20.523839950561523,0.0022585874715690406,0.0022585874715690406
0.2000,2.2500,15.532693761883,15.534004211425781,8.436717821589647e-05,8.436717821589647e-05
1.7430,2.7500,17.086166110907,17.103261947631836,0.0010005659908644128,0.0010005659908644128
1.2290,2.0000,17.610217008943,17.628232955932617,0.0010230394651279675,0.0010230394651279675
0.3290,3.7500,14.968742723171001,14.926634788513184,0.0028130575450824808,-0.0028130575450824808
1.7430,4.5000,14.063286168800001,14.052543640136719,0.0007638704449543598,-0.0007638704449543598
0.5860,1.0000,19.826402968719,19.84465789794922,0.00092073833357557,0.00092073833357557
1.4860,2.7500,16.391947827372,16.40182876586914,0.0006027922124447044,0.0006027922124447044
1.4860,1.0000,21.791923269817,21.839658737182617,0.0021905119054695774,0.0021905119054695774
0.5860,3.2500,14.158961942705002,14.152048110961914,0.0004883007505115407,-0.0004883007505115407
0.7140,2.5000,15.290043140652001,15.278294563293457,0.0007683809162910053,-0.0007683809162910053
0.5860,4.2500,13.90154260096,13.852465629577637,0.0035303255754487134,-0.0035303255754487134
0.3290,2.2500,15.484960401313998,15.47700023651123,0.0005140578081227536,-0.0005140578081227536
0.4570,3.0000,14.499494792355001,14.496489524841309,0.00020726705010972168,-0.00020726705010972168
0.4570,3.7500,14.295456024017,14.258708000183105,0.002570608714556102,-0.002570608714556102
1.2290,1.5000,19.223858166151,19.263145446777344,0.002043673038303913,0.002043673038303913
0.9710,1.5000,18.593216112112998,18.62713623046875,0.001824327655378143,0.001824327655378143
1.2290,2.7500,15.735659110217998,15.742883682250977,0.00045912103092564193,0.00045912103092564193
1.7430,2.0000,18.938882918736,18.966753005981445,0.0014715803125787048,0.0014715803125787048
2.0000,1.2500,21.861569607932,21.917724609375,0.0025686628384917892,0.0025686628384917892
0.7140,2.0000,16.447531419843,16.449914932250977,0.00014491611823897726,0.00014491611823897726
1.4860,1.2500,20.766557301594,20.817792892456055,0.002467216405586934,0.002467216405586934
1.3570,2.5000,16.629548530518,16.635786056518555,0.00037508691165647406,0.00037508691165647406
0.5860,4.5000,14.050764302049998,13.994671821594238,0.0039921301966165815,-0.0039921301966165815
0.3290,1.7500,16.547191340634,16.563262939453125,0.0009712584140885075,0.0009712584140885075
0.8430,1.5000,18.293288258759,18.324237823486328,0.0016918535524912438,0.0016918535524912438
1.3570,2.0000,17.935473955669,17.96078872680664,0.00141143586170121,0.00141143586170121
0.4570,4.0000,14.420789872599,14.378582000732422,0.002926876560816879,-0.002926876560816879
0.5860,3.5000,13.978350677684002,13.964579582214355,0.0009851731285888217,-0.0009851731285888217
0.9710,1.7500,17.73602206715,17.75920295715332,0.0013069948783078183,0.0013069948783078183
0.4570,1.5000,17.485061607467,17.531442642211914,0.002652609169252515,0.002652609169252515
0.7140,1.7500,17.165106047138,17.185745239257812,0.001202392345443891,0.001202392345443891
1.7430,2.5000,17.655550093542,17.676347732543945,0.0011779660725241732,0.0011779660725241732
0.7140,1.2500,18.972315500447998,19.010801315307617,0.0020285249240509754,0.0020285249240509754
0.3290,4.0000,15.307771138648,15.284219741821289,0.0015385255380026485,-0.0015385255380026485
0.2000,1.5000,17.114732671894,17.146516799926758,0.001857120916936795,0.001857120916936795
1.6140,1.5000,20.160975976533997,20.198331832885742,0.0018528793643334876,0.0018528793643334876
1.1000,4.5000,12.931761733972,12.916854858398438,0.0011527335470773595,-0.0011527335470773595
1.8710,1.2500,21.601880619307,21.644906997680664,0.0019917885452624315,0.0019917885452624315
1.6140,3.7500,14.839747327617001,14.83116340637207,0.0005784411995314369,-0.0005784411995314369
0.5860,2.2500,15.643073531037,15.638750076293945,0.00027638141152227787,-0.00027638141152227787
1.6140,1.7500,19.349987434507,19.37931251525879,0.0015155090333284723,0.0015155090333284723
0.5860,1.7500,16.918554145151,16.94136619567871,0.0013483451559747279,0.0013483451559747279
0.5860,1.2500,18.692598628139,18.73441505432129,0.002237057940105738,0.002237057940105738
1.3570,1.7500,18.701108403241,18.728927612304688,0.0014875700661070817,0.0014875700661070817
1.4860,2.0000,18.273992882506,18.298969268798828,0.0013667722458585699,0.0013667722458585699
1.4860,4.5000,13.459901272105,13.436532020568848,0.0017362127005034176,-0.0017362127005034176
2.0000,3.2500,16.782362818898,16.78728485107422,0.0002932860068234832,0.0002932860068234832
0.7140,3.5000,13.857875357766,13.847145080566406,0.000774308970355948,-0.000774308970355948
