alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.141319274902344,0.00015357813691335015,0.00015357813691335015
0.3290,2.5000,15.128470342355001,15.131414413452148,0.0001946046778374176,0.0001946046778374176
0.2000,4.2500,17.792752516974,17.85114860534668,0.0032820154339226583,0.0032820154339226583
1.3570,3.7500,14.226695711755,14.225741386413574,6.707990110707448e-05,-6.707990110707448e-05
1.6140,1.0000,22.04014677513,22.001140594482422,0.0017697786246864671,-0.0017697786246864671
0.2000,2.7500,15.136650840961998,15.140249252319336,0.00023772837169499025,0.00023772837169499025
0.7140,4.0000,13.521836078025999,13.537613868713379,0.0011668378906781246,0.0011668378906781246
1.4860,3.7500,14.510484701975,14.519103050231934,0.0005939393779009488,0.0005939393779009488
2.0000,4.2500,15.116467370379,15.120083808898926,0.00023923833732552912,0.00023923833732552912
0.5860,4.0000,13.846856398402998,13.856250762939453,0.0006784474588425359,0.0006784474588425359
1.4860,2.5000,16.964950771378,16.95135498046875,0.0008014046779426367,-0.0008014046779426367
0.8430,2.7500,14.975717495002002,14.977926254272461,0.00014748937880247715,0.00014748937880247715
0.4570,1.0000,19.553303965132002,19.52471160888672,0.001462277490099315,-0.001462277490099315
0.3290,4.5000,16.684594425017,16.712461471557617,0.001670226187747873,0.001670226187747873
1.1000,1.5000,18.903236507901,18.894033432006836,0.0004868518621303895,-0.0004868518621303895
1.8710,1.5000,20.758624484621002,20.719825744628906,0.001869041950290977,-0.001869041950290977
0.2000,1.7500,16.437453933589,16.425010681152344,0.0007570060720431724,-0.0007570060720431724
1.7430,1.0000,22.288676311079,22.244617462158203,0.0019767369002032663,-0.0019767369002032663
0.3290,2.7500,14.877889429239,14.885220527648926,0.0004927512363089712,0.0004927512363089712
1.1000,2.0000,17.290867711481,17.27205467224121,0.0010880332643627398,-0.0010880332643627398
1.7430,3.7500,15.180262110747,15.184470176696777,0.0002772064091566635,0.0002772064091566635
1.3570,4.0000,13.85986349773,13.86506462097168,0.0003752651130028096,0.0003752651130028096
1.2290,4.2500,13.318782337593,13.3312349319458,0.0009349649267600279,0.0009349649267600279
0.5860,3.0000,14.42178040088,14.420404434204102,9.540893271498186e-05,-9.540893271498186e-05
1.1000,3.5000,14.122873503112999,14.12635326385498,0.0002463918367048037,0.0002463918367048037
0.4570,4.2500,14.658019179680998,14.675395011901855,0.001185414755422226,0.001185414755422226
1.3570,1.2500,20.477589523416,20.446584701538086,0.001514085524688298,-0.001514085524688298
0.2000,2.2500,15.532693761883,15.525214195251465,0.0004815369919858241,-0.0004815369919858241
1.7430,2.7500,17.086166110907,17.077116012573242,0.0005296740225404607,-0.0005296740225404607
1.2290,2.0000,17.610217008943,17.591236114501953,0.0010778342158649385,-0.0010778342158649385
0.3290,3.7500,14.968742723171001,15.00499153137207,0.002421633457895909,0.002421633457895909
1.7430,4.5000,14.063286168800001,14.077008247375488,0.0009757377053116545,0.0009757377053116545
0.5860,1.0000,19.826402968719,19.791290283203125,0.001771006348013497,-0.001771006348013497
1.4860,2.7500,16.391947827372,16.384218215942383,0.0004715492942644534,-0.0004715492942644534
1.4860,1.0000,21.791923269817,21.748661041259766,0.0019852414135999768,-0.0019852414135999768
0.5860,3.2500,14.158961942705002,14.169853210449219,0.0007692137169580886,0.0007692137169580886
0.7140,2.5000,15.290043140652001,15.279767036437988,0.0006720781700537332,-0.0006720781700537332
0.5860,4.2500,13.90154260096,13.906617164611816,0.0003650360105695352,0.0003650360105695352
0.3290,2.2500,15.484960401313998,15.481459617614746,0.00022607637401221296,-0.00022607637401221296
0.4570,3.0000,14.499494792355001,14.4987154006958,5.375302176815155e-05,-5.375302176815155e-05
0.4570,3.7500,14.295456024017,14.294269561767578,8.299576085073089e-05,-8.299576085073089e-05
