alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.802204132080078,0.0012205359024076129,-0.0012205359024076129
1.7430,3.5000,15.605776389267,15.608558654785156,0.00017828433836012043,0.00017828433836012043
0.5860,3.7500,13.871407116691,13.869067192077637,0.00016868689626643084,-0.00016868689626643084
1.1000,3.0000,14.952453743138,14.9624605178833,0.0006692396390052757,0.0006692396390052757
2.0000,4.2500,15.116467370379,15.10715389251709,0.0006161147068103974,-0.0006161147068103974
1.4860,3.7500,14.510484701975,14.509730339050293,5.1987438062977733e-05,-5.1987438062977733e-05
0.5860,3.0000,14.42178040088,14.420376777648926,9.732662625953838e-05,-9.732662625953838e-05
1.4860,4.0000,14.139147810924,14.132583618164062,0.0004642566049748,-0.0004642566049748
1.7430,2.5000,17.655550093542,17.656959533691406,7.982986324062735e-05,7.982986324062735e-05
0.8430,1.0000,20.396194490381,20.3863525390625,0.0004825386090106346,-0.0004825386090106346
1.7430,3.7500,15.180262110747,15.184601783752441,0.00028587602597249446,0.00028587602597249446
2.0000,2.5000,18.342391885424,18.346450805664062,0.00022128631126280425,0.00022128631126280425
0.9710,4.0000,13.354321392705,13.360201835632324,0.00044034007827131684,0.00044034007827131684
2.0000,4.0000,15.488535659343999,15.488993644714355,2.956931374467732e-05,2.956931374467732e-05
1.4860,3.2500,15.380686626014,15.366510391235352,0.0009216906321120379,-0.0009216906321120379
2.0000,3.0000,17.267588293697,17.267040252685547,3.173813286087212e-05,-3.173813286087212e-05
1.4860,4.2500,13.781391780666,13.784568786621094,0.0002305286726954605,0.0002305286726954605
0.4570,3.5000,14.274080017868,14.265144348144531,0.0006260066997160382,-0.0006260066997160382
0.9710,2.7500,15.198125200168,15.197162628173828,6.333491674102508e-05,-6.333491674102508e-05
1.2290,1.7500,18.373173811306,18.371044158935547,0.00011591096847634521,-0.00011591096847634521
2.0000,3.5000,16.321749274234,16.322307586669922,3.420665435670315e-05,3.420665435670315e-05
0.2000,1.7500,16.437453933589,16.395029067993164,0.0025809876497443363,-0.0025809876497443363
0.7140,2.0000,16.447531419843,16.414831161499023,0.0019881560040385608,-0.0019881560040385608
1.1000,3.2500,14.510046216956,14.515486717224121,0.00037494713571362685,0.00037494713571362685
1.8710,1.7500,19.977727554169,19.978126525878906,1.9970825451702325e-05,1.9970825451702325e-05
1.4860,4.5000,13.459901272105,13.461956024169922,0.00015265729096987469,0.00015265729096987469
0.5860,1.7500,16.918554145151,16.90726089477539,0.0006675068258622172,-0.0006675068258622172
0.2000,2.0000,15.908978597965,15.880170822143555,0.0018107872635599643,-0.0018107872635599643
1.8710,3.2500,16.419660603227,16.423648834228516,0.00024289363208460007,0.00024289363208460007
1.1000,2.0000,17.290867711481,17.286243438720703,0.00026744017925862213,-0.00026744017925862213
1.8710,2.5000,18.002994034091998,18.004772186279297,9.876980372996202e-05,9.876980372996202e-05
0.9710,3.7500,13.629934665076,13.629980087280273,3.3325327956101804e-06,3.3325327956101804e-06
1.3570,2.5000,16.629548530518,16.625198364257812,0.0002615925653185843,-0.0002615925653185843
1.8710,4.5000,14.400788315204,14.407713890075684,0.0004809163720829855,0.0004809163720829855
0.3290,3.2500,14.685581677214,14.693278312683105,0.0005240946962998017,0.0005240946962998017
0.4570,2.7500,14.748500134730001,14.787294387817383,0.0026303863262695805,0.0026303863262695805
1.4860,1.0000,21.791923269817,21.792356491088867,1.9879900755059192e-05,1.9879900755059192e-05
0.3290,2.0000,15.953964011265,15.949433326721191,0.0002839848792820231,-0.0002839848792820231
1.8710,3.0000,16.908449106855997,16.913772583007812,0.0003148411849113136,0.0003148411849113136
1.6140,2.7500,16.731870148883,16.72866439819336,0.00019159547983076374,-0.00019159547983076374
1.2290,3.2500,14.764103807589,14.763983726501465,8.133313684367565e-06,-8.133313684367565e-06
1.6140,2.0000,18.610170861358,18.604877471923828,0.0002844352947432029,-0.0002844352947432029
0.9710,2.5000,15.720799259341,15.720354080200195,2.8317843988746065e-05,-2.8317843988746065e-05
2.0000,1.2500,21.861569607932,21.855911254882812,0.0002588264772688243,-0.0002588264772688243
0.9710,1.0000,20.685495014479997,20.672679901123047,0.0006195217154812587,-0.0006195217154812587
1.1000,1.5000,18.903236507901,18.91153335571289,0.0004389114958395173,0.0004389114958395173
0.4570,4.0000,14.420789872599,14.432888984680176,0.0008390048109753174,0.0008390048109753174
0.4570,3.7500,14.295456024017,14.289027214050293,0.00044971003064928875,-0.00044971003064928875
0.8430,2.7500,14.975717495002002,14.976031303405762,2.0954482071718596e-05,2.0954482071718596e-05
0.8430,1.7500,17.441513251489,17.42635726928711,0.0008689602778930251,-0.0008689602778930251
0.8430,3.7500,13.589984593694,13.585206985473633,0.000351553615637192,-0.000351553615637192
1.4860,3.0000,15.865447568949001,15.85327434539795,0.0007672789247292407,-0.0007672789247292407
0.5860,4.5000,14.050764302049998,14.026870727539062,0.0017005177794810861,-0.0017005177794810861
1.3570,2.0000,17.935473955669,17.936601638793945,6.287445359585158e-05,6.287445359585158e-05
0.8430,2.0000,16.69747902575,16.674503326416016,0.001375998095194492,-0.001375998095194492
0.8430,1.2500,19.265035022999,19.28791046142578,0.0011874070511405678,0.0011874070511405678
0.2000,2.5000,15.272931242458998,15.292884826660156,0.0013064672317573973,0.0013064672317573973
1.7430,2.7500,17.086166110907,17.085721969604492,2.5994204880496454e-05,-2.5994204880496454e-05
0.3290,3.7500,14.968742723171001,14.97912311553955,0.0006934712260422909,0.0006934712260422909
0.9710,3.0000,14.719193685948,14.728630065917969,0.0006410935389060932,0.0006410935389060932
0.7140,3.7500,13.659356489113,13.652963638305664,0.00046801991092556324,-0.00046801991092556324
0.2000,2.2500,15.532693761883,15.524310111999512,0.0005397421729938779,-0.0005397421729938779
0.5860,2.7500,14.749125283294,14.749795913696289,4.5469164401867e-05,4.5469164401867e-05
0.9710,1.5000,18.593216112112998,18.599658966064453,0.0003465163806307541,0.0003465163806307541
1.3570,1.0000,21.523865337767,21.521163940429688,0.00012550707295921478,-0.00012550707295921478
2.0000,3.2500,16.782362818898,16.779342651367188,0.00017996080548398033,-0.00017996080548398033
0.7140,1.5000,18.00390228938,18.007041931152344,0.00017438673693506102,0.00017438673693506102
1.1000,2.5000,15.998590537005999,16.006254196166992,0.0004790208952011237,0.0004790208952011237
0.9710,2.2500,16.315469923193,16.306100845336914,0.0005742450508744772,-0.0005742450508744772
1.2290,2.0000,17.610217008943,17.610647201538086,2.442858000374242e-05,2.442858000374242e-05
1.2290,2.5000,16.302946011093,16.309364318847656,0.00039369005763067316,0.00039369005763067316
1.4860,2.2500,17.590076987480998,17.586488723754883,0.00020399363394878306,-0.00020399363394878306
1.4860,2.5000,16.964950771378,16.959558486938477,0.0003178485167561024,-0.0003178485167561024
1.3570,3.2500,15.052420890833,15.048078536987305,0.0002884820905014345,-0.0002884820905014345
1.2290,3.0000,15.226458425805,15.231047630310059,0.00030139671200766176,0.00030139671200766176
1.7430,2.2500,18.271260071089998,18.273622512817383,0.00012929823768000395,0.00012929823768000395
1.3570,3.7500,14.226695711755,14.213080406188965,0.0009570251477849224,-0.0009570251477849224
0.2000,1.2500,17.972752834428,17.982009887695312,0.0005150604001841707,0.0005150604001841707
1.2290,4.5000,13.0373084615,13.030954360961914,0.00048737824657979413,-0.00048737824657979413
1.7430,1.5000,20.465345167248998,20.457210540771484,0.00039748298457878325,-0.00039748298457878325
1.8710,1.5000,20.758624484621002,20.749727249145508,0.000428604288404824,-0.000428604288404824
0.2000,1.5000,17.114732671894,17.094493865966797,0.001182537075816462,-0.001182537075816462
0.8430,4.0000,13.369925162043,13.37552261352539,0.0004186598963382036,0.0004186598963382036
1.1000,3.7500,13.762737561676001,13.761530876159668,8.767772479316672e-05,-8.767772479316672e-05
0.3290,1.7500,16.547191340634,16.538591384887695,0.0005197229891931274,-0.0005197229891931274
0.8430,2.2500,16.051669261668998,16.027978897094727,0.001475881678601613,-0.001475881678601613
1.3570,4.0000,13.85986349773,13.850356101989746,0.0006859660444571126,-0.0006859660444571126
0.7140,3.5000,13.857875357766,13.846827507019043,0.0007972254376472553,-0.0007972254376472553
0.4570,1.0000,19.553303965132002,19.520431518554688,0.0016811709487016774,-0.0016811709487016774
1.7430,3.2500,16.067938861726,16.06467056274414,0.0002034049923878618,-0.0002034049923878618
0.7140,4.0000,13.521836078025999,13.524659156799316,0.00020877924839699804,0.00020877924839699804
2.0000,2.7500,17.786433810399,17.788333892822266,0.00010682762174363204,0.00010682762174363204
1.7430,1.7500,19.664989673008,19.66580581665039,4.150236821681186e-05,4.150236821681186e-05
0.4570,1.5000,17.485061607467,17.501476287841797,0.0009387831020158781,0.0009387831020158781
1.4860,1.5000,19.851643677055,19.84916114807129,0.0001250540773397885,-0.0001250540773397885
0.2000,3.0000,15.131542470564,15.110994338989258,0.0013579667515531712,-0.0013579667515531712
1.2290,2.7500,15.735659110217998,15.745271682739258,0.0006108782894907085,0.0006108782894907085
0.8430,4.2500,13.204692707022001,13.215407371520996,0.0008114285380754029,0.0008114285380754029
0.4570,2.2500,15.521737623543,15.532154083251953,0.0006710885057838355,0.0006710885057838355
0.5860,4.2500,13.90154260096,13.907715797424316,0.0004440655718229786,0.0004440655718229786
