alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.0000,16.69747902575,16.68502426147461,0.0007459068675086677,-0.0007459068675086677
0.8430,1.2500,19.265035022999,19.280906677246094,0.0008238580531072982,0.0008238580531072982
0.2000,2.5000,15.272931242458998,15.265846252441406,0.0004638919605619232,-0.0004638919605619232
1.7430,2.7500,17.086166110907,17.083816528320312,0.0001375137389767518,-0.0001375137389767518
0.3290,3.7500,14.968742723171001,14.963764190673828,0.000332595234566097,-0.000332595234566097
0.9710,3.0000,14.719193685948,14.725587844848633,0.00043440959043410224,0.00043440959043410224
0.7140,3.7500,13.659356489113,13.645634651184082,0.001004574259398931,-0.001004574259398931
0.2000,2.2500,15.532693761883,15.539731979370117,0.00045312278700742665,0.00045312278700742665
0.5860,2.7500,14.749125283294,14.75790023803711,0.0005949474680406156,0.0005949474680406156
0.9710,1.5000,18.593216112112998,18.604671478271484,0.000616104609843314,0.000616104609843314
1.3570,1.0000,21.523865337767,21.524011611938477,6.795906273434674e-06,6.795906273434674e-06
2.0000,3.2500,16.782362818898,16.776084899902344,0.00037407837402892455,-0.00037407837402892455
0.7140,1.5000,18.00390228938,18.0065860748291,0.0001490668748343286,0.0001490668748343286
1.1000,2.5000,15.998590537005999,15.993019104003906,0.0003482452400544352,-0.0003482452400544352
0.9710,2.2500,16.315469923193,16.302717208862305,0.0007816332836705926,-0.0007816332836705926
1.2290,2.0000,17.610217008943,17.611297607421875,6.136201946441062e-05,6.136201946441062e-05
1.2290,2.5000,16.302946011093,16.30000114440918,0.00018063402049023903,-0.00018063402049023903
1.4860,2.2500,17.590076987480998,17.585676193237305,0.00025018618433707095,-0.00025018618433707095
1.4860,2.5000,16.964950771378,16.959110260009766,0.0003442692788762688,-0.0003442692788762688
1.3570,3.2500,15.052420890833,15.05905818939209,0.0004409455865754861,0.0004409455865754861
1.2290,3.0000,15.226458425805,15.23298168182373,0.0004284158427593026,0.0004284158427593026
1.7430,2.2500,18.271260071089998,18.27065658569336,3.302921606338414e-05,-3.302921606338414e-05
1.3570,3.7500,14.226695711755,14.223518371582031,0.00022333648215603982,-0.00022333648215603982
0.2000,1.2500,17.972752834428,17.994525909423828,0.0012114490860920778,0.0012114490860920778
1.2290,4.5000,13.0373084615,13.03679370880127,3.948304976068186e-05,-3.948304976068186e-05
1.7430,1.5000,20.465345167248998,20.469892501831055,0.00022219681832358012,0.00022219681832358012
1.8710,1.5000,20.758624484621002,20.761638641357422,0.0001452002149107992,0.0001452002149107992
0.2000,1.5000,17.114732671894,17.112905502319336,0.00010676004175423684,-0.00010676004175423684
0.8430,4.0000,13.369925162043,13.363861083984375,0.0004535611071212358,-0.0004535611071212358
