#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 7.525659e-03
#at energy: 6.343252e+01
-8.576748e+01	7.050344e-04
-8.566748e+01	7.066559e-04
-8.556748e+01	7.082829e-04
-8.546748e+01	7.099157e-04
-8.536748e+01	7.115540e-04
-8.526748e+01	7.131981e-04
-8.516748e+01	7.148479e-04
-8.506748e+01	7.165034e-04
-8.496748e+01	7.181647e-04
-8.486748e+01	7.198318e-04
-8.476748e+01	7.215047e-04
-8.466748e+01	7.231835e-04
-8.456748e+01	7.248681e-04
-8.446748e+01	7.265587e-04
-8.436748e+01	7.282552e-04
-8.426748e+01	7.299576e-04
-8.416748e+01	7.316660e-04
-8.406748e+01	7.333805e-04
-8.396748e+01	7.351010e-04
-8.386748e+01	7.368276e-04
-8.376748e+01	7.385602e-04
-8.366748e+01	7.402990e-04
-8.356748e+01	7.420440e-04
-8.346748e+01	7.437952e-04
-8.336748e+01	7.455525e-04
-8.326748e+01	7.473162e-04
-8.316748e+01	7.490861e-04
-8.306748e+01	7.508623e-04
-8.296748e+01	7.526448e-04
-8.286748e+01	7.544337e-04
-8.276748e+01	7.562291e-04
-8.266748e+01	7.580308e-04
-8.256748e+01	7.598390e-04
-8.246748e+01	7.616537e-04
-8.236748e+01	7.634749e-04
-8.226748e+01	7.653027e-04
-8.216748e+01	7.671371e-04
-8.206748e+01	7.689781e-04
-8.196748e+01	7.708257e-04
-8.186748e+01	7.726800e-04
-8.176748e+01	7.745410e-04
-8.166748e+01	7.764088e-04
-8.156748e+01	7.782833e-04
-8.146748e+01	7.801647e-04
-8.136748e+01	7.820529e-04
-8.126748e+01	7.839480e-04
-8.116748e+01	7.858500e-04
-8.106748e+01	7.877589e-04
-8.096748e+01	7.896749e-04
-8.086748e+01	7.915978e-04
-8.076748e+01	7.935278e-04
-8.066748e+01	7.954649e-04
-8.056748e+01	7.974091e-04
-8.046748e+01	7.993604e-04
-8.036748e+01	8.013189e-04
-8.026748e+01	8.032847e-04
-8.016748e+01	8.052577e-04
-8.006748e+01	8.072380e-04
-7.996748e+01	8.092256e-04
-7.986748e+01	8.112206e-04
-7.976748e+01	8.132230e-04
-7.966748e+01	8.152329e-04
-7.956748e+01	8.172502e-04
-7.946748e+01	8.192750e-04
-7.936748e+01	8.213074e-04
-7.926748e+01	8.233474e-04
-7.916748e+01	8.253950e-04
-7.906748e+01	8.274503e-04
-7.896748e+01	8.295133e-04
-7.886748e+01	8.315840e-04
-7.876748e+01	8.336625e-04
-7.866748e+01	8.357488e-04
-7.856748e+01	8.378430e-04
-7.846748e+01	8.399451e-04
-7.836748e+01	8.420551e-04
-7.826748e+01	8.441731e-04
-7.816748e+01	8.462991e-04
-7.806748e+01	8.484332e-04
-7.796748e+01	8.505754e-04
-7.786748e+01	8.527257e-04
-7.776748e+01	8.548842e-04
-7.766748e+01	8.570509e-04
-7.756748e+01	8.592259e-04
-7.746748e+01	8.614093e-04
-7.736748e+01	8.636009e-04
-7.726748e+01	8.658010e-04
-7.716748e+01	8.680095e-04
-7.706748e+01	8.702265e-04
-7.696748e+01	8.724520e-04
-7.686748e+01	8.746860e-04
-7.676748e+01	8.769287e-04
-7.666748e+01	8.791801e-04
-7.656748e+01	8.814401e-04
-7.646748e+01	8.837089e-04
-7.636748e+01	8.859865e-04
-7.626748e+01	8.882730e-04
-7.616748e+01	8.905683e-04
-7.606748e+01	8.928725e-04
-7.596748e+01	8.951857e-04
-7.586748e+01	8.975080e-04
-7.576748e+01	8.998393e-04
-7.566748e+01	9.021797e-04
-7.556748e+01	9.045293e-04
-7.546748e+01	9.068881e-04
-7.536748e+01	9.092562e-04
-7.526748e+01	9.116336e-04
-7.516748e+01	9.140203e-04
-7.506748e+01	9.164165e-04
-7.496748e+01	9.188221e-04
-7.486748e+01	9.212372e-04
-7.476748e+01	9.236619e-04
-7.466748e+01	9.260962e-04
-7.456748e+01	9.285402e-04
-7.446748e+01	9.309938e-04
-7.436748e+01	9.334573e-04
-7.426748e+01	9.359305e-04
-7.416748e+01	9.384136e-04
-7.406748e+01	9.409067e-04
-7.396748e+01	9.434097e-04
-7.386748e+01	9.459227e-04
-7.376748e+01	9.484458e-04
-7.366748e+01	9.509791e-04
-7.356748e+01	9.535225e-04
-7.346748e+01	9.560762e-04
-7.336748e+01	9.586402e-04
-7.326748e+01	9.612146e-04
-7.316748e+01	9.637993e-04
-7.306748e+01	9.663945e-04
-7.296748e+01	9.690003e-04
-7.286748e+01	9.716166e-04
-7.276748e+01	9.742436e-04
-7.266748e+01	9.768812e-04
-7.256748e+01	9.795297e-04
-7.246748e+01	9.821889e-04
-7.236748e+01	9.848590e-04
-7.226748e+01	9.875401e-04
-7.216748e+01	9.902321e-04
-7.206748e+01	9.929352e-04
-7.196748e+01	9.956494e-04
-7.186748e+01	9.983748e-04
-7.176748e+01	1.001111e-03
-7.166748e+01	1.003859e-03
-7.156748e+01	1.006619e-03
-7.146748e+01	1.009389e-03
-7.136748e+01	1.012171e-03
-7.126748e+01	1.014965e-03
-7.116748e+01	1.017771e-03
-7.106748e+01	1.020588e-03
-7.096748e+01	1.023416e-03
-7.086748e+01	1.026257e-03
-7.076748e+01	1.029109e-03
-7.066748e+01	1.031974e-03
-7.056748e+01	1.034850e-03
-7.046748e+01	1.037739e-03
-7.036748e+01	1.040639e-03
-7.026748e+01	1.043552e-03
-7.016748e+01	1.046477e-03
-7.006748e+01	1.049415e-03
-6.996748e+01	1.052365e-03
-6.986748e+01	1.055327e-03
-6.976748e+01	1.058302e-03
-6.966748e+01	1.061290e-03
-6.956748e+01	1.064290e-03
-6.946748e+01	1.067303e-03
-6.936748e+01	1.070329e-03
-6.926748e+01	1.073368e-03
-6.916748e+01	1.076420e-03
-6.906748e+01	1.079485e-03
-6.896748e+01	1.082563e-03
-6.886748e+01	1.085654e-03
-6.876748e+01	1.088759e-03
-6.866748e+01	1.091877e-03
-6.856748e+01	1.095008e-03
-6.846748e+01	1.098153e-03
-6.836748e+01	1.101312e-03
-6.826748e+01	1.104484e-03
-6.816748e+01	1.107670e-03
-6.806748e+01	1.110870e-03
-6.796748e+01	1.114084e-03
-6.786748e+01	1.117311e-03
-6.776748e+01	1.120553e-03
-6.766748e+01	1.123809e-03
-6.756748e+01	1.127080e-03
-6.746748e+01	1.130364e-03
-6.736748e+01	1.133663e-03
-6.726748e+01	1.136977e-03
-6.716748e+01	1.140305e-03
-6.706748e+01	1.143648e-03
-6.696748e+01	1.147006e-03
-6.686748e+01	1.150378e-03
-6.676748e+01	1.153766e-03
-6.666748e+01	1.157168e-03
-6.656748e+01	1.160586e-03
-6.646748e+01	1.164019e-03
-6.636748e+01	1.167467e-03
-6.626748e+01	1.170930e-03
-6.616748e+01	1.174409e-03
-6.606748e+01	1.177904e-03
-6.596748e+01	1.181414e-03
-6.586748e+01	1.184940e-03
-6.576748e+01	1.188482e-03
-6.566748e+01	1.192040e-03
-6.556748e+01	1.195614e-03
-6.546748e+01	1.199204e-03
-6.536748e+01	1.202810e-03
-6.526748e+01	1.206433e-03
-6.516748e+01	1.210072e-03
-6.506748e+01	1.213727e-03
-6.496748e+01	1.217399e-03
-6.486748e+01	1.221088e-03
-6.476748e+01	1.224794e-03
-6.466748e+01	1.228517e-03
-6.456748e+01	1.232257e-03
-6.446748e+01	1.236014e-03
-6.436748e+01	1.239788e-03
-6.426748e+01	1.243580e-03
-6.416748e+01	1.247389e-03
-6.406748e+01	1.251216e-03
-6.396748e+01	1.255060e-03
-6.386748e+01	1.258922e-03
-6.376748e+01	1.262803e-03
-6.366748e+01	1.266701e-03
-6.356748e+01	1.270617e-03
-6.346748e+01	1.274552e-03
-6.336748e+01	1.278505e-03
-6.326748e+01	1.282476e-03
-6.316748e+01	1.286466e-03
-6.306748e+01	1.290475e-03
-6.296748e+01	1.294502e-03
-6.286748e+01	1.298549e-03
-6.276748e+01	1.302614e-03
-6.266748e+01	1.306699e-03
-6.256748e+01	1.310803e-03
-6.246748e+01	1.314927e-03
-6.236748e+01	1.319070e-03
-6.226748e+01	1.323232e-03
-6.216748e+01	1.327415e-03
-6.206748e+01	1.331618e-03
-6.196748e+01	1.335840e-03
-6.186748e+01	1.340083e-03
-6.176748e+01	1.344346e-03
-6.166748e+01	1.348629e-03
-6.156748e+01	1.352933e-03
-6.146748e+01	1.357258e-03
-6.136748e+01	1.361604e-03
-6.126748e+01	1.365971e-03
-6.116748e+01	1.370358e-03
-6.106748e+01	1.374767e-03
-6.096748e+01	1.379198e-03
-6.086748e+01	1.383650e-03
-6.076748e+01	1.388123e-03
-6.066748e+01	1.392619e-03
-6.056748e+01	1.397136e-03
-6.046748e+01	1.401675e-03
-6.036748e+01	1.406237e-03
-6.026748e+01	1.410821e-03
-6.016748e+01	1.415428e-03
-6.006748e+01	1.420057e-03
-5.996748e+01	1.424709e-03
-5.986748e+01	1.429385e-03
-5.976748e+01	1.434083e-03
-5.966748e+01	1.438804e-03
-5.956748e+01	1.443549e-03
-5.946748e+01	1.448318e-03
-5.936748e+01	1.453110e-03
-5.926748e+01	1.457927e-03
-5.916748e+01	1.462767e-03
-5.906748e+01	1.467632e-03
-5.896748e+01	1.472521e-03
-5.886748e+01	1.477434e-03
-5.876748e+01	1.482373e-03
-5.866748e+01	1.487336e-03
-5.856748e+01	1.492324e-03
-5.846748e+01	1.497338e-03
-5.836748e+01	1.502377e-03
-5.826748e+01	1.507441e-03
-5.816748e+01	1.512531e-03
-5.806748e+01	1.517648e-03
-5.796748e+01	1.522790e-03
-5.786748e+01	1.527958e-03
-5.776748e+01	1.533154e-03
-5.766748e+01	1.538375e-03
-5.756748e+01	1.543624e-03
-5.746748e+01	1.548899e-03
-5.736748e+01	1.554202e-03
-5.726748e+01	1.559532e-03
-5.716748e+01	1.564890e-03
-5.706748e+01	1.570275e-03
-5.696748e+01	1.575689e-03
-5.686748e+01	1.581131e-03
-5.676748e+01	1.586601e-03
-5.666748e+01	1.592099e-03
-5.656748e+01	1.597626e-03
-5.646748e+01	1.603183e-03
-5.636748e+01	1.608768e-03
-5.626748e+01	1.614383e-03
-5.616748e+01	1.620027e-03
-5.606748e+01	1.625701e-03
-5.596748e+01	1.631405e-03
-5.586748e+01	1.637140e-03
-5.576748e+01	1.642905e-03
-5.566748e+01	1.648700e-03
-5.556748e+01	1.654526e-03
-5.546748e+01	1.660384e-03
-5.536748e+01	1.666272e-03
-5.526748e+01	1.672192e-03
-5.516748e+01	1.678144e-03
-5.506748e+01	1.684128e-03
-5.496748e+01	1.690144e-03
-5.486748e+01	1.696193e-03
-5.476748e+01	1.702274e-03
-5.466748e+01	1.708388e-03
-5.456748e+01	1.714535e-03
-5.446748e+01	1.720716e-03
-5.436748e+01	1.726930e-03
-5.426748e+01	1.733178e-03
-5.416748e+01	1.739460e-03
-5.406748e+01	1.745777e-03
-5.396748e+01	1.752128e-03
-5.386748e+01	1.758514e-03
-5.376748e+01	1.764936e-03
-5.366748e+01	1.771392e-03
-5.356748e+01	1.777885e-03
-5.346748e+01	1.784413e-03
-5.336748e+01	1.790977e-03
-5.326748e+01	1.797578e-03
-5.316748e+01	1.804216e-03
-5.306748e+01	1.810891e-03
-5.296748e+01	1.817603e-03
-5.286748e+01	1.824352e-03
-5.276748e+01	1.831139e-03
-5.266748e+01	1.837965e-03
-5.256748e+01	1.844829e-03
-5.246748e+01	1.851731e-03
-5.236748e+01	1.858673e-03
-5.226748e+01	1.865654e-03
-5.216748e+01	1.872674e-03
-5.206748e+01	1.879735e-03
-5.196748e+01	1.886835e-03
-5.186748e+01	1.893977e-03
-5.176748e+01	1.901159e-03
-5.166748e+01	1.908382e-03
-5.156748e+01	1.915646e-03
-5.146748e+01	1.922952e-03
-5.136748e+01	1.930301e-03
-5.126748e+01	1.937692e-03
-5.116748e+01	1.945125e-03
-5.106748e+01	1.952602e-03
-5.096748e+01	1.960122e-03
-5.086748e+01	1.967686e-03
-5.076748e+01	1.975293e-03
-5.066748e+01	1.982946e-03
-5.056748e+01	1.990643e-03
-5.046748e+01	1.998385e-03
-5.036748e+01	2.006173e-03
-5.026748e+01	2.014006e-03
-5.016748e+01	2.021886e-03
-5.006748e+01	2.029813e-03
-4.996748e+01	2.037786e-03
-4.986748e+01	2.045806e-03
-4.976748e+01	2.053875e-03
-4.966748e+01	2.061991e-03
-4.956748e+01	2.070156e-03
-4.946748e+01	2.078370e-03
-4.936748e+01	2.086633e-03
-4.926748e+01	2.094945e-03
-4.916748e+01	2.103308e-03
-4.906748e+01	2.111721e-03
-4.896748e+01	2.120185e-03
-4.886748e+01	2.128700e-03
-4.876748e+01	2.137267e-03
-4.866748e+01	2.145886e-03
-4.856748e+01	2.154558e-03
-4.846748e+01	2.163282e-03
-4.836748e+01	2.172060e-03
-4.826748e+01	2.180892e-03
-4.816748e+01	2.189778e-03
-4.806748e+01	2.198719e-03
-4.796748e+01	2.207715e-03
-4.786748e+01	2.216767e-03
-4.776748e+01	2.225874e-03
-4.766748e+01	2.235039e-03
-4.756748e+01	2.244260e-03
-4.746748e+01	2.253539e-03
-4.736748e+01	2.262875e-03
-4.726748e+01	2.272271e-03
-4.716748e+01	2.281725e-03
-4.706748e+01	2.291239e-03
-4.696748e+01	2.300813e-03
-4.686748e+01	2.310447e-03
-4.676748e+01	2.320142e-03
-4.666748e+01	2.329899e-03
-4.656748e+01	2.339718e-03
-4.646748e+01	2.349599e-03
-4.636748e+01	2.359543e-03
-4.626748e+01	2.369552e-03
-4.616748e+01	2.379624e-03
-4.606748e+01	2.389761e-03
-4.596748e+01	2.399963e-03
-4.586748e+01	2.410232e-03
-4.576748e+01	2.420566e-03
-4.566748e+01	2.430968e-03
-4.556748e+01	2.441437e-03
-4.546748e+01	2.451975e-03
-4.536748e+01	2.462581e-03
-4.526748e+01	2.473257e-03
-4.516748e+01	2.484003e-03
-4.506748e+01	2.494819e-03
-4.496748e+01	2.505707e-03
-4.486748e+01	2.516667e-03
-4.476748e+01	2.527699e-03
-4.466748e+01	2.538804e-03
-4.456748e+01	2.549983e-03
-4.446748e+01	2.561237e-03
-4.436748e+01	2.572565e-03
-4.426748e+01	2.583970e-03
-4.416748e+01	2.595451e-03
-4.406748e+01	2.607009e-03
-4.396748e+01	2.618645e-03
-4.386748e+01	2.630360e-03
-4.376748e+01	2.642154e-03
-4.366748e+01	2.654028e-03
-4.356748e+01	2.665983e-03
-4.346748e+01	2.678019e-03
-4.336748e+01	2.690138e-03
-4.326748e+01	2.702339e-03
-4.316748e+01	2.714625e-03
-4.306748e+01	2.726995e-03
-4.296748e+01	2.739450e-03
-4.286748e+01	2.751991e-03
-4.276748e+01	2.764620e-03
-4.266748e+01	2.777336e-03
-4.256748e+01	2.790140e-03
-4.246748e+01	2.803034e-03
-4.236748e+01	2.816019e-03
-4.226748e+01	2.829094e-03
-4.216748e+01	2.842261e-03
-4.206748e+01	2.855521e-03
-4.196748e+01	2.868875e-03
-4.186748e+01	2.882323e-03
-4.176748e+01	2.895867e-03
-4.166748e+01	2.909507e-03
-4.156748e+01	2.923244e-03
-4.146748e+01	2.937080e-03
-4.136748e+01	2.951015e-03
-4.126748e+01	2.965050e-03
-4.116748e+01	2.979186e-03
-4.106748e+01	2.993424e-03
-4.096748e+01	3.007766e-03
-4.086748e+01	3.022211e-03
-4.076748e+01	3.036761e-03
-4.066748e+01	3.051418e-03
-4.056748e+01	3.066182e-03
-4.046748e+01	3.081054e-03
-4.036748e+01	3.096035e-03
-4.026748e+01	3.111127e-03
-4.016748e+01	3.126330e-03
-4.006748e+01	3.141646e-03
-3.996748e+01	3.157076e-03
-3.986748e+01	3.172620e-03
-3.976748e+01	3.188281e-03
-3.966748e+01	3.204058e-03
-3.956748e+01	3.219954e-03
-3.946748e+01	3.235970e-03
-3.936748e+01	3.252106e-03
-3.926748e+01	3.268364e-03
-3.916748e+01	3.284745e-03
-3.906748e+01	3.301251e-03
-3.896748e+01	3.317883e-03
-3.886748e+01	3.334642e-03
-3.876748e+01	3.351529e-03
-3.866748e+01	3.368545e-03
-3.856748e+01	3.385693e-03
-3.846748e+01	3.402973e-03
-3.836748e+01	3.420387e-03
-3.826748e+01	3.437936e-03
-3.816748e+01	3.455622e-03
-3.806748e+01	3.473445e-03
-3.796748e+01	3.491409e-03
-3.786748e+01	3.509513e-03
-3.776748e+01	3.527759e-03
-3.766748e+01	3.546149e-03
-3.756748e+01	3.564685e-03
-3.746748e+01	3.583368e-03
-3.736748e+01	3.602199e-03
-3.726748e+01	3.621180e-03
-3.716748e+01	3.640314e-03
-3.706748e+01	3.659600e-03
-3.696748e+01	3.679042e-03
-3.686748e+01	3.698641e-03
-3.676748e+01	3.718398e-03
-3.666748e+01	3.738315e-03
-3.656748e+01	3.758394e-03
-3.646748e+01	3.778637e-03
-3.636748e+01	3.799045e-03
-3.626748e+01	3.819620e-03
-3.616748e+01	3.840365e-03
-3.606748e+01	3.861281e-03
-3.596748e+01	3.882370e-03
-3.586748e+01	3.903634e-03
-3.576748e+01	3.925074e-03
-3.566748e+01	3.946694e-03
-3.556748e+01	3.968494e-03
-3.546748e+01	3.990477e-03
-3.536748e+01	4.012645e-03
-3.526748e+01	4.035001e-03
-3.516748e+01	4.057545e-03
-3.506748e+01	4.080281e-03
-3.496748e+01	4.103210e-03
-3.486748e+01	4.126335e-03
-3.476748e+01	4.149658e-03
-3.466748e+01	4.173182e-03
-3.456748e+01	4.196908e-03
-3.446748e+01	4.220839e-03
-3.436748e+01	4.244977e-03
-3.426748e+01	4.269325e-03
-3.416748e+01	4.293886e-03
-3.406748e+01	4.318661e-03
-3.396748e+01	4.343654e-03
-3.386748e+01	4.368866e-03
-3.376748e+01	4.394301e-03
-3.366748e+01	4.419961e-03
-3.356748e+01	4.445849e-03
-3.346748e+01	4.471968e-03
-3.336748e+01	4.498320e-03
-3.326748e+01	4.524908e-03
-3.316748e+01	4.551735e-03
-3.306748e+01	4.578804e-03
-3.296748e+01	4.606117e-03
-3.286748e+01	4.633679e-03
-3.276748e+01	4.661492e-03
-3.266748e+01	4.689558e-03
-3.256748e+01	4.717882e-03
-3.246748e+01	4.746466e-03
-3.236748e+01	4.775314e-03
-3.226748e+01	4.804428e-03
-3.216748e+01	4.833813e-03
-3.206748e+01	4.863471e-03
-3.196748e+01	4.893406e-03
-3.186748e+01	4.923622e-03
-3.176748e+01	4.954121e-03
-3.166748e+01	4.984909e-03
-3.156748e+01	5.015987e-03
-3.146748e+01	5.047361e-03
-3.136748e+01	5.079034e-03
-3.126748e+01	5.111009e-03
-3.116748e+01	5.143291e-03
-3.106748e+01	5.175883e-03
-3.096748e+01	5.208790e-03
-3.086748e+01	5.242016e-03
-3.076748e+01	5.275565e-03
-3.066748e+01	5.309441e-03
-3.056748e+01	5.343648e-03
-3.046748e+01	5.378192e-03
-3.036748e+01	5.413075e-03
-3.026748e+01	5.448304e-03
-3.016748e+01	5.483882e-03
-3.006748e+01	5.519814e-03
-2.996748e+01	5.556105e-03
-2.986748e+01	5.592760e-03
-2.976748e+01	5.629784e-03
-2.966748e+01	5.667182e-03
-2.956748e+01	5.704958e-03
-2.946748e+01	5.743119e-03
-2.936748e+01	5.781669e-03
-2.926748e+01	5.820614e-03
-2.916748e+01	5.859959e-03
-2.906748e+01	5.899709e-03
-2.896748e+01	5.939872e-03
-2.886748e+01	5.980451e-03
-2.876748e+01	6.021454e-03
-2.866748e+01	6.062886e-03
-2.856748e+01	6.104753e-03
-2.846748e+01	6.147061e-03
-2.836748e+01	6.189817e-03
-2.826748e+01	6.233028e-03
-2.816748e+01	6.276699e-03
-2.806748e+01	6.320837e-03
-2.796748e+01	6.365449e-03
-2.786748e+01	6.410543e-03
-2.776748e+01	6.456124e-03
-2.766748e+01	6.502201e-03
-2.756748e+01	6.548781e-03
-2.746748e+01	6.595870e-03
-2.736748e+01	6.643477e-03
-2.726748e+01	6.691609e-03
-2.716748e+01	6.740274e-03
-2.706748e+01	6.789481e-03
-2.696748e+01	6.839236e-03
-2.686748e+01	6.889550e-03
-2.676748e+01	6.940430e-03
-2.666748e+01	6.991884e-03
-2.656748e+01	7.043922e-03
-2.646748e+01	7.096553e-03
-2.636748e+01	7.149785e-03
-2.626748e+01	7.203628e-03
-2.616748e+01	7.258093e-03
-2.606748e+01	7.313187e-03
-2.596748e+01	7.368922e-03
-2.586748e+01	7.425307e-03
-2.576748e+01	7.482353e-03
-2.566748e+01	7.540070e-03
-2.556748e+01	7.598469e-03
-2.546748e+01	7.657562e-03
-2.536748e+01	7.717358e-03
-2.526748e+01	7.777870e-03
-2.516748e+01	7.839109e-03
-2.506748e+01	7.901087e-03
-2.496748e+01	7.963816e-03
-2.486748e+01	8.027309e-03
-2.476748e+01	8.091578e-03
-2.466748e+01	8.156636e-03
-2.456748e+01	8.222497e-03
-2.446748e+01	8.289173e-03
-2.436748e+01	8.356679e-03
-2.426748e+01	8.425029e-03
-2.416748e+01	8.494237e-03
-2.406748e+01	8.564317e-03
-2.396748e+01	8.635285e-03
-2.386748e+01	8.707156e-03
-2.376748e+01	8.779946e-03
-2.366748e+01	8.853670e-03
-2.356748e+01	8.928345e-03
-2.346748e+01	9.003988e-03
-2.336748e+01	9.080616e-03
-2.326748e+01	9.158246e-03
-2.316748e+01	9.236897e-03
-2.306748e+01	9.316585e-03
-2.296748e+01	9.397331e-03
-2.286748e+01	9.479154e-03
-2.276748e+01	9.562072e-03
-2.266748e+01	9.646106e-03
-2.256748e+01	9.731276e-03
-2.246748e+01	9.817604e-03
-2.236748e+01	9.905111e-03
-2.226748e+01	9.993818e-03
-2.216748e+01	1.008375e-02
-2.206748e+01	1.017493e-02
-2.196748e+01	1.026737e-02
-2.186748e+01	1.036112e-02
-2.176748e+01	1.045618e-02
-2.166748e+01	1.055258e-02
-2.156748e+01	1.065036e-02
-2.146748e+01	1.074953e-02
-2.136748e+01	1.085012e-02
-2.126748e+01	1.095217e-02
-2.116748e+01	1.105570e-02
-2.106748e+01	1.116074e-02
-2.096748e+01	1.126732e-02
-2.086748e+01	1.137547e-02
-2.076748e+01	1.148522e-02
-2.066748e+01	1.159661e-02
-2.056748e+01	1.170967e-02
-2.046748e+01	1.182443e-02
-2.036748e+01	1.194093e-02
-2.026748e+01	1.205921e-02
-2.016748e+01	1.217929e-02
-2.006748e+01	1.230123e-02
-1.996748e+01	1.242505e-02
-1.986748e+01	1.255081e-02
-1.976748e+01	1.267853e-02
-1.966748e+01	1.280826e-02
-1.956748e+01	1.294005e-02
-1.946748e+01	1.307394e-02
-1.936748e+01	1.320998e-02
-1.926748e+01	1.334821e-02
-1.916748e+01	1.348868e-02
-1.906748e+01	1.363145e-02
-1.896748e+01	1.377655e-02
-1.886748e+01	1.392406e-02
-1.876748e+01	1.407401e-02
-1.866748e+01	1.422647e-02
-1.856748e+01	1.438150e-02
-1.846748e+01	1.453914e-02
-1.836748e+01	1.469948e-02
-1.826748e+01	1.486256e-02
-1.816748e+01	1.502845e-02
-1.806748e+01	1.519722e-02
-1.796748e+01	1.536894e-02
-1.786748e+01	1.554368e-02
-1.776748e+01	1.572150e-02
-1.766748e+01	1.590250e-02
-1.756748e+01	1.608674e-02
-1.746748e+01	1.627431e-02
-1.736748e+01	1.646528e-02
-1.726748e+01	1.665974e-02
-1.716748e+01	1.685779e-02
-1.706748e+01	1.705951e-02
