#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.142443e-02
#at energy: 6.343252e+01
-7.516748e+01	8.725048e-04
-7.506748e+01	8.747394e-04
-7.496748e+01	8.769827e-04
-7.486748e+01	8.792347e-04
-7.476748e+01	8.814954e-04
-7.466748e+01	8.837648e-04
-7.456748e+01	8.860430e-04
-7.446748e+01	8.883301e-04
-7.436748e+01	8.906260e-04
-7.426748e+01	8.929309e-04
-7.416748e+01	8.952448e-04
-7.406748e+01	8.975677e-04
-7.396748e+01	8.998997e-04
-7.386748e+01	9.022408e-04
-7.376748e+01	9.045910e-04
-7.366748e+01	9.069505e-04
-7.356748e+01	9.093193e-04
-7.346748e+01	9.116974e-04
-7.336748e+01	9.140848e-04
-7.326748e+01	9.164816e-04
-7.316748e+01	9.188880e-04
-7.306748e+01	9.213038e-04
-7.296748e+01	9.237292e-04
-7.286748e+01	9.261642e-04
-7.276748e+01	9.286089e-04
-7.266748e+01	9.310633e-04
-7.256748e+01	9.335274e-04
-7.246748e+01	9.360014e-04
-7.236748e+01	9.384853e-04
-7.226748e+01	9.409791e-04
-7.216748e+01	9.434828e-04
-7.206748e+01	9.459966e-04
-7.196748e+01	9.485205e-04
-7.186748e+01	9.510546e-04
-7.176748e+01	9.535988e-04
-7.166748e+01	9.561533e-04
-7.156748e+01	9.587180e-04
-7.146748e+01	9.612932e-04
-7.136748e+01	9.638788e-04
-7.126748e+01	9.664748e-04
-7.116748e+01	9.690814e-04
-7.106748e+01	9.716985e-04
-7.096748e+01	9.743263e-04
-7.086748e+01	9.769648e-04
-7.076748e+01	9.796141e-04
-7.066748e+01	9.822742e-04
-7.056748e+01	9.849451e-04
-7.046748e+01	9.876271e-04
-7.036748e+01	9.903200e-04
-7.026748e+01	9.930239e-04
-7.016748e+01	9.957390e-04
-7.006748e+01	9.984653e-04
-6.996748e+01	1.001203e-03
-6.986748e+01	1.003952e-03
-6.976748e+01	1.006712e-03
-6.966748e+01	1.009483e-03
-6.956748e+01	1.012267e-03
-6.946748e+01	1.015061e-03
-6.936748e+01	1.017868e-03
-6.926748e+01	1.020686e-03
-6.916748e+01	1.023515e-03
-6.906748e+01	1.026357e-03
-6.896748e+01	1.029210e-03
-6.886748e+01	1.032076e-03
-6.876748e+01	1.034953e-03
-6.866748e+01	1.037843e-03
-6.856748e+01	1.040744e-03
-6.846748e+01	1.043658e-03
-6.836748e+01	1.046584e-03
-6.826748e+01	1.049523e-03
-6.816748e+01	1.052474e-03
-6.806748e+01	1.055437e-03
-6.796748e+01	1.058413e-03
-6.786748e+01	1.061402e-03
-6.776748e+01	1.064403e-03
-6.766748e+01	1.067417e-03
-6.756748e+01	1.070444e-03
-6.746748e+01	1.073484e-03
-6.736748e+01	1.076537e-03
-6.726748e+01	1.079603e-03
-6.716748e+01	1.082683e-03
-6.706748e+01	1.085775e-03
-6.696748e+01	1.088881e-03
-6.686748e+01	1.092000e-03
-6.676748e+01	1.095133e-03
-6.666748e+01	1.098279e-03
-6.656748e+01	1.101438e-03
-6.646748e+01	1.104612e-03
-6.636748e+01	1.107799e-03
-6.626748e+01	1.111000e-03
-6.616748e+01	1.114215e-03
-6.606748e+01	1.117444e-03
-6.596748e+01	1.120687e-03
-6.586748e+01	1.123945e-03
-6.576748e+01	1.127216e-03
-6.566748e+01	1.130502e-03
-6.556748e+01	1.133803e-03
-6.546748e+01	1.137118e-03
-6.536748e+01	1.140447e-03
-6.526748e+01	1.143791e-03
-6.516748e+01	1.147150e-03
-6.506748e+01	1.150524e-03
-6.496748e+01	1.153913e-03
-6.486748e+01	1.157317e-03
-6.476748e+01	1.160736e-03
-6.466748e+01	1.164170e-03
-6.456748e+01	1.167620e-03
-6.446748e+01	1.171085e-03
-6.436748e+01	1.174565e-03
-6.426748e+01	1.178061e-03
-6.416748e+01	1.181573e-03
-6.406748e+01	1.185100e-03
-6.396748e+01	1.188644e-03
-6.386748e+01	1.192203e-03
-6.376748e+01	1.195778e-03
-6.366748e+01	1.199370e-03
-6.356748e+01	1.202978e-03
-6.346748e+01	1.206602e-03
-6.336748e+01	1.210243e-03
-6.326748e+01	1.213900e-03
-6.316748e+01	1.217574e-03
-6.306748e+01	1.221264e-03
-6.296748e+01	1.224972e-03
-6.286748e+01	1.228696e-03
-6.276748e+01	1.232438e-03
-6.266748e+01	1.236196e-03
-6.256748e+01	1.239972e-03
-6.246748e+01	1.243766e-03
-6.236748e+01	1.247576e-03
-6.226748e+01	1.251405e-03
-6.216748e+01	1.255251e-03
-6.206748e+01	1.259115e-03
-6.196748e+01	1.262997e-03
-6.186748e+01	1.266897e-03
-6.176748e+01	1.270815e-03
-6.166748e+01	1.274751e-03
-6.156748e+01	1.278706e-03
-6.146748e+01	1.282680e-03
-6.136748e+01	1.286671e-03
-6.126748e+01	1.290682e-03
-6.116748e+01	1.294712e-03
-6.106748e+01	1.298760e-03
-6.096748e+01	1.302827e-03
-6.086748e+01	1.306914e-03
-6.076748e+01	1.311020e-03
-6.066748e+01	1.315146e-03
-6.056748e+01	1.319291e-03
-6.046748e+01	1.323456e-03
-6.036748e+01	1.327640e-03
-6.026748e+01	1.331845e-03
-6.016748e+01	1.336070e-03
-6.006748e+01	1.340314e-03
-5.996748e+01	1.344580e-03
-5.986748e+01	1.348865e-03
-5.976748e+01	1.353172e-03
-5.966748e+01	1.357499e-03
-5.956748e+01	1.361846e-03
-5.946748e+01	1.366215e-03
-5.936748e+01	1.370605e-03
-5.926748e+01	1.375017e-03
-5.916748e+01	1.379449e-03
-5.906748e+01	1.383904e-03
-5.896748e+01	1.388380e-03
-5.886748e+01	1.392877e-03
-5.876748e+01	1.397397e-03
-5.866748e+01	1.401939e-03
-5.856748e+01	1.406503e-03
-5.846748e+01	1.411090e-03
-5.836748e+01	1.415699e-03
-5.826748e+01	1.420331e-03
-5.816748e+01	1.424985e-03
-5.806748e+01	1.429663e-03
-5.796748e+01	1.434364e-03
-5.786748e+01	1.439088e-03
-5.776748e+01	1.443836e-03
-5.766748e+01	1.448607e-03
-5.756748e+01	1.453402e-03
-5.746748e+01	1.458221e-03
-5.736748e+01	1.463064e-03
-5.726748e+01	1.467932e-03
-5.716748e+01	1.472824e-03
-5.706748e+01	1.477740e-03
-5.696748e+01	1.482681e-03
-5.686748e+01	1.487647e-03
-5.676748e+01	1.492638e-03
-5.666748e+01	1.497655e-03
-5.656748e+01	1.502697e-03
-5.646748e+01	1.507764e-03
-5.636748e+01	1.512858e-03
-5.626748e+01	1.517977e-03
-5.616748e+01	1.523122e-03
-5.606748e+01	1.528294e-03
-5.596748e+01	1.533492e-03
-5.586748e+01	1.538717e-03
-5.576748e+01	1.543969e-03
-5.566748e+01	1.549248e-03
-5.556748e+01	1.554554e-03
-5.546748e+01	1.559887e-03
-5.536748e+01	1.565248e-03
-5.526748e+01	1.570637e-03
-5.516748e+01	1.576054e-03
-5.506748e+01	1.581499e-03
-5.496748e+01	1.586973e-03
-5.486748e+01	1.592475e-03
-5.476748e+01	1.598006e-03
-5.466748e+01	1.603566e-03
-5.456748e+01	1.609155e-03
-5.446748e+01	1.614773e-03
-5.436748e+01	1.620421e-03
-5.426748e+01	1.626099e-03
-5.416748e+01	1.631807e-03
-5.406748e+01	1.637545e-03
-5.396748e+01	1.643314e-03
-5.386748e+01	1.649113e-03
-5.376748e+01	1.654944e-03
-5.366748e+01	1.660805e-03
-5.356748e+01	1.666698e-03
-5.346748e+01	1.672622e-03
-5.336748e+01	1.678578e-03
-5.326748e+01	1.684566e-03
-5.316748e+01	1.690586e-03
-5.306748e+01	1.696639e-03
-5.296748e+01	1.702724e-03
-5.286748e+01	1.708843e-03
-5.276748e+01	1.714995e-03
-5.266748e+01	1.721180e-03
-5.256748e+01	1.727398e-03
-5.246748e+01	1.733651e-03
-5.236748e+01	1.739938e-03
-5.226748e+01	1.746259e-03
-5.216748e+01	1.752615e-03
-5.206748e+01	1.759006e-03
-5.196748e+01	1.765432e-03
-5.186748e+01	1.771894e-03
-5.176748e+01	1.778391e-03
-5.166748e+01	1.784924e-03
-5.156748e+01	1.791494e-03
-5.146748e+01	1.798100e-03
-5.136748e+01	1.804743e-03
-5.126748e+01	1.811423e-03
-5.116748e+01	1.818140e-03
-5.106748e+01	1.824895e-03
-5.096748e+01	1.831687e-03
-5.086748e+01	1.838518e-03
-5.076748e+01	1.845388e-03
-5.066748e+01	1.852296e-03
-5.056748e+01	1.859243e-03
-5.046748e+01	1.866230e-03
-5.036748e+01	1.873256e-03
-5.026748e+01	1.880323e-03
-5.016748e+01	1.887429e-03
-5.006748e+01	1.894576e-03
-4.996748e+01	1.901764e-03
-4.986748e+01	1.908993e-03
-4.976748e+01	1.916264e-03
-4.966748e+01	1.923577e-03
-4.956748e+01	1.930931e-03
-4.946748e+01	1.938328e-03
-4.936748e+01	1.945769e-03
-4.926748e+01	1.953252e-03
-4.916748e+01	1.960778e-03
-4.906748e+01	1.968349e-03
-4.896748e+01	1.975964e-03
-4.886748e+01	1.983623e-03
-4.876748e+01	1.991327e-03
-4.866748e+01	1.999076e-03
-4.856748e+01	2.006871e-03
-4.846748e+01	2.014712e-03
-4.836748e+01	2.022599e-03
-4.826748e+01	2.030532e-03
-4.816748e+01	2.038513e-03
-4.806748e+01	2.046541e-03
-4.796748e+01	2.054617e-03
-4.786748e+01	2.062742e-03
-4.776748e+01	2.070914e-03
-4.766748e+01	2.079136e-03
-4.756748e+01	2.087407e-03
-4.746748e+01	2.095728e-03
-4.736748e+01	2.104099e-03
-4.726748e+01	2.112520e-03
-4.716748e+01	2.120992e-03
-4.706748e+01	2.129516e-03
-4.696748e+01	2.138092e-03
-4.686748e+01	2.146719e-03
-4.676748e+01	2.155400e-03
-4.666748e+01	2.164133e-03
-4.656748e+01	2.172920e-03
-4.646748e+01	2.181761e-03
-4.636748e+01	2.190657e-03
-4.626748e+01	2.199607e-03
-4.616748e+01	2.208612e-03
-4.606748e+01	2.217674e-03
-4.596748e+01	2.226791e-03
-4.586748e+01	2.235965e-03
-4.576748e+01	2.245197e-03
-4.566748e+01	2.254486e-03
-4.556748e+01	2.263833e-03
-4.546748e+01	2.273238e-03
-4.536748e+01	2.282703e-03
-4.526748e+01	2.292228e-03
-4.516748e+01	2.301812e-03
-4.506748e+01	2.311458e-03
-4.496748e+01	2.321164e-03
-4.486748e+01	2.330932e-03
-4.476748e+01	2.340762e-03
-4.466748e+01	2.350655e-03
-4.456748e+01	2.360611e-03
-4.446748e+01	2.370631e-03
-4.436748e+01	2.380715e-03
-4.426748e+01	2.390865e-03
-4.416748e+01	2.401079e-03
-4.406748e+01	2.411360e-03
-4.396748e+01	2.421708e-03
-4.386748e+01	2.432122e-03
-4.376748e+01	2.442605e-03
-4.366748e+01	2.453155e-03
-4.356748e+01	2.463775e-03
-4.346748e+01	2.474464e-03
-4.336748e+01	2.485224e-03
-4.326748e+01	2.496054e-03
-4.316748e+01	2.506956e-03
-4.306748e+01	2.517930e-03
-4.296748e+01	2.528976e-03
-4.286748e+01	2.540096e-03
-4.276748e+01	2.551290e-03
-4.266748e+01	2.562559e-03
-4.256748e+01	2.573903e-03
-4.246748e+01	2.585323e-03
-4.236748e+01	2.596819e-03
-4.226748e+01	2.608393e-03
-4.216748e+01	2.620046e-03
-4.206748e+01	2.631777e-03
-4.196748e+01	2.643587e-03
-4.186748e+01	2.655478e-03
-4.176748e+01	2.667450e-03
-4.166748e+01	2.679504e-03
-4.156748e+01	2.691640e-03
-4.146748e+01	2.703859e-03
-4.136748e+01	2.716163e-03
-4.126748e+01	2.728551e-03
-4.116748e+01	2.741025e-03
-4.106748e+01	2.753585e-03
-4.096748e+01	2.766233e-03
-4.086748e+01	2.778968e-03
-4.076748e+01	2.791792e-03
-4.066748e+01	2.804706e-03
-4.056748e+01	2.817711e-03
-4.046748e+01	2.830806e-03
-4.036748e+01	2.843994e-03
-4.026748e+01	2.857276e-03
-4.016748e+01	2.870651e-03
-4.006748e+01	2.884121e-03
-3.996748e+01	2.897686e-03
-3.986748e+01	2.911349e-03
-3.976748e+01	2.925109e-03
-3.966748e+01	2.938968e-03
-3.956748e+01	2.952926e-03
-3.946748e+01	2.966985e-03
-3.936748e+01	2.981145e-03
-3.926748e+01	2.995408e-03
-3.916748e+01	3.009774e-03
-3.906748e+01	3.024245e-03
-3.896748e+01	3.038821e-03
-3.886748e+01	3.053503e-03
-3.876748e+01	3.068293e-03
-3.866748e+01	3.083192e-03
-3.856748e+01	3.098201e-03
-3.846748e+01	3.113320e-03
-3.836748e+01	3.128551e-03
-3.826748e+01	3.143896e-03
-3.816748e+01	3.159354e-03
-3.806748e+01	3.174928e-03
-3.796748e+01	3.190618e-03
-3.786748e+01	3.206426e-03
-3.776748e+01	3.222352e-03
-3.766748e+01	3.238399e-03
-3.756748e+01	3.254567e-03
-3.746748e+01	3.270857e-03
-3.736748e+01	3.287272e-03
-3.726748e+01	3.303811e-03
-3.716748e+01	3.320476e-03
-3.706748e+01	3.337269e-03
-3.696748e+01	3.354191e-03
-3.686748e+01	3.371243e-03
-3.676748e+01	3.388427e-03
-3.666748e+01	3.405743e-03
-3.656748e+01	3.423194e-03
-3.646748e+01	3.440781e-03
-3.636748e+01	3.458505e-03
-3.626748e+01	3.476368e-03
-3.616748e+01	3.494370e-03
-3.606748e+01	3.512514e-03
-3.596748e+01	3.530802e-03
-3.586748e+01	3.549234e-03
-3.576748e+01	3.567812e-03
-3.566748e+01	3.586537e-03
-3.556748e+01	3.605412e-03
-3.546748e+01	3.624438e-03
-3.536748e+01	3.643616e-03
-3.526748e+01	3.662949e-03
-3.516748e+01	3.682437e-03
-3.506748e+01	3.702083e-03
-3.496748e+01	3.721889e-03
-3.486748e+01	3.741855e-03
-3.476748e+01	3.761984e-03
-3.466748e+01	3.782277e-03
-3.456748e+01	3.802737e-03
-3.446748e+01	3.823365e-03
-3.436748e+01	3.844164e-03
-3.426748e+01	3.865134e-03
-3.416748e+01	3.886278e-03
-3.406748e+01	3.907598e-03
-3.396748e+01	3.929096e-03
-3.386748e+01	3.950773e-03
-3.376748e+01	3.972633e-03
-3.366748e+01	3.994676e-03
-3.356748e+01	4.016906e-03
-3.346748e+01	4.039323e-03
-3.336748e+01	4.061931e-03
-3.326748e+01	4.084732e-03
-3.316748e+01	4.107727e-03
-3.306748e+01	4.130919e-03
-3.296748e+01	4.154310e-03
-3.286748e+01	4.177903e-03
-3.276748e+01	4.201699e-03
-3.266748e+01	4.225702e-03
-3.256748e+01	4.249914e-03
-3.246748e+01	4.274337e-03
-3.236748e+01	4.298973e-03
-3.226748e+01	4.323826e-03
-3.216748e+01	4.348897e-03
-3.206748e+01	4.374190e-03
-3.196748e+01	4.399706e-03
-3.186748e+01	4.425450e-03
-3.176748e+01	4.451422e-03
-3.166748e+01	4.477627e-03
-3.156748e+01	4.504067e-03
-3.146748e+01	4.530745e-03
-3.136748e+01	4.557663e-03
-3.126748e+01	4.584825e-03
-3.116748e+01	4.612234e-03
-3.106748e+01	4.639892e-03
-3.096748e+01	4.667803e-03
-3.086748e+01	4.695970e-03
-3.076748e+01	4.724396e-03
-3.066748e+01	4.753084e-03
-3.056748e+01	4.782038e-03
-3.046748e+01	4.811261e-03
-3.036748e+01	4.840756e-03
-3.026748e+01	4.870526e-03
-3.016748e+01	4.900576e-03
-3.006748e+01	4.930909e-03
-2.996748e+01	4.961528e-03
-2.986748e+01	4.992437e-03
-2.976748e+01	5.023640e-03
-2.966748e+01	5.055140e-03
-2.956748e+01	5.086942e-03
-2.946748e+01	5.119049e-03
-2.936748e+01	5.151465e-03
-2.926748e+01	5.184195e-03
-2.916748e+01	5.217242e-03
-2.906748e+01	5.250610e-03
-2.896748e+01	5.284305e-03
-2.886748e+01	5.318329e-03
-2.876748e+01	5.352688e-03
-2.866748e+01	5.387387e-03
-2.856748e+01	5.422428e-03
-2.846748e+01	5.457818e-03
-2.836748e+01	5.493561e-03
-2.826748e+01	5.529661e-03
-2.816748e+01	5.566124e-03
-2.806748e+01	5.602954e-03
-2.796748e+01	5.640157e-03
-2.786748e+01	5.677737e-03
-2.776748e+01	5.715700e-03
-2.766748e+01	5.754051e-03
-2.756748e+01	5.792796e-03
-2.746748e+01	5.831940e-03
-2.736748e+01	5.871488e-03
-2.726748e+01	5.911446e-03
-2.716748e+01	5.951820e-03
-2.706748e+01	5.992617e-03
-2.696748e+01	6.033841e-03
-2.686748e+01	6.075499e-03
-2.676748e+01	6.117597e-03
-2.666748e+01	6.160142e-03
-2.656748e+01	6.203140e-03
-2.646748e+01	6.246597e-03
-2.636748e+01	6.290521e-03
-2.626748e+01	6.334918e-03
-2.616748e+01	6.379794e-03
-2.606748e+01	6.425158e-03
-2.596748e+01	6.471016e-03
-2.586748e+01	6.517375e-03
-2.576748e+01	6.564243e-03
-2.566748e+01	6.611628e-03
-2.556748e+01	6.659538e-03
-2.546748e+01	6.707979e-03
-2.536748e+01	6.756961e-03
-2.526748e+01	6.806492e-03
-2.516748e+01	6.856579e-03
-2.506748e+01	6.907232e-03
-2.496748e+01	6.958459e-03
-2.486748e+01	7.010269e-03
-2.476748e+01	7.062671e-03
-2.466748e+01	7.115675e-03
-2.456748e+01	7.169289e-03
-2.446748e+01	7.223524e-03
-2.436748e+01	7.278388e-03
-2.426748e+01	7.333893e-03
-2.416748e+01	7.390048e-03
-2.406748e+01	7.446864e-03
-2.396748e+01	7.504351e-03
-2.386748e+01	7.562520e-03
-2.376748e+01	7.621382e-03
-2.366748e+01	7.680949e-03
-2.356748e+01	7.741232e-03
-2.346748e+01	7.802242e-03
-2.336748e+01	7.863993e-03
-2.326748e+01	7.926495e-03
-2.316748e+01	7.989762e-03
-2.306748e+01	8.053806e-03
-2.296748e+01	8.118640e-03
-2.286748e+01	8.184278e-03
-2.276748e+01	8.250734e-03
-2.266748e+01	8.318021e-03
-2.256748e+01	8.386153e-03
-2.246748e+01	8.455145e-03
-2.236748e+01	8.525012e-03
-2.226748e+01	8.595770e-03
-2.216748e+01	8.667432e-03
-2.206748e+01	8.740017e-03
-2.196748e+01	8.813539e-03
-2.186748e+01	8.888015e-03
-2.176748e+01	8.963463e-03
-2.166748e+01	9.039899e-03
-2.156748e+01	9.117342e-03
-2.146748e+01	9.195809e-03
-2.136748e+01	9.275319e-03
-2.126748e+01	9.355892e-03
-2.116748e+01	9.437546e-03
-2.106748e+01	9.520302e-03
-2.096748e+01	9.604180e-03
-2.086748e+01	9.689201e-03
-2.076748e+01	9.775386e-03
-2.066748e+01	9.862757e-03
-2.056748e+01	9.951337e-03
-2.046748e+01	1.004115e-02
-2.036748e+01	1.013222e-02
-2.026748e+01	1.022456e-02
-2.016748e+01	1.031821e-02
-2.006748e+01	1.041319e-02
-1.996748e+01	1.050952e-02
-1.986748e+01	1.060724e-02
-1.976748e+01	1.070636e-02
-1.966748e+01	1.080693e-02
-1.956748e+01	1.090896e-02
-1.946748e+01	1.101248e-02
-1.936748e+01	1.111753e-02
-1.926748e+01	1.122413e-02
-1.916748e+01	1.133233e-02
-1.906748e+01	1.144214e-02
-1.896748e+01	1.155361e-02
-1.886748e+01	1.166677e-02
-1.876748e+01	1.178165e-02
-1.866748e+01	1.189829e-02
-1.856748e+01	1.201673e-02
-1.846748e+01	1.213700e-02
-1.836748e+01	1.225915e-02
-1.826748e+01	1.238322e-02
-1.816748e+01	1.250924e-02
-1.806748e+01	1.263726e-02
-1.796748e+01	1.276733e-02
-1.786748e+01	1.289948e-02
-1.776748e+01	1.303377e-02
-1.766748e+01	1.317024e-02
-1.756748e+01	1.330895e-02
-1.746748e+01	1.344993e-02
-1.736748e+01	1.359325e-02
-1.726748e+01	1.373896e-02
-1.716748e+01	1.388712e-02
-1.706748e+01	1.403777e-02
