#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.473788e-02
#at energy: 6.343252e+01
-8.776748e+01	6.224976e-04
-8.766748e+01	6.238427e-04
-8.756748e+01	6.251921e-04
-8.746748e+01	6.265460e-04
-8.736748e+01	6.279043e-04
-8.726748e+01	6.292670e-04
-8.716748e+01	6.306342e-04
-8.706748e+01	6.320058e-04
-8.696748e+01	6.333819e-04
-8.686748e+01	6.347626e-04
-8.676748e+01	6.361477e-04
-8.666748e+01	6.375374e-04
-8.656748e+01	6.389317e-04
-8.646748e+01	6.403305e-04
-8.636748e+01	6.417340e-04
-8.626748e+01	6.431421e-04
-8.616748e+01	6.445549e-04
-8.606748e+01	6.459723e-04
-8.596748e+01	6.473944e-04
-8.586748e+01	6.488212e-04
-8.576748e+01	6.502527e-04
-8.566748e+01	6.516890e-04
-8.556748e+01	6.531301e-04
-8.546748e+01	6.545760e-04
-8.536748e+01	6.560266e-04
-8.526748e+01	6.574822e-04
-8.516748e+01	6.589425e-04
-8.506748e+01	6.604078e-04
-8.496748e+01	6.618780e-04
-8.486748e+01	6.633530e-04
-8.476748e+01	6.648331e-04
-8.466748e+01	6.663181e-04
-8.456748e+01	6.678081e-04
-8.446748e+01	6.693031e-04
-8.436748e+01	6.708031e-04
-8.426748e+01	6.723082e-04
-8.416748e+01	6.738184e-04
-8.406748e+01	6.753337e-04
-8.396748e+01	6.768541e-04
-8.386748e+01	6.783797e-04
-8.376748e+01	6.799104e-04
-8.366748e+01	6.814463e-04
-8.356748e+01	6.829875e-04
-8.346748e+01	6.845339e-04
-8.336748e+01	6.860856e-04
-8.326748e+01	6.876425e-04
-8.316748e+01	6.892048e-04
-8.306748e+01	6.907724e-04
-8.296748e+01	6.923454e-04
-8.286748e+01	6.939238e-04
-8.276748e+01	6.955076e-04
-8.266748e+01	6.970968e-04
-8.256748e+01	6.986915e-04
-8.246748e+01	7.002917e-04
-8.236748e+01	7.018974e-04
-8.226748e+01	7.035087e-04
-8.216748e+01	7.051255e-04
-8.206748e+01	7.067479e-04
-8.196748e+01	7.083759e-04
-8.186748e+01	7.100096e-04
-8.176748e+01	7.116489e-04
-8.166748e+01	7.132940e-04
-8.156748e+01	7.149447e-04
-8.146748e+01	7.166012e-04
-8.136748e+01	7.182635e-04
-8.126748e+01	7.199316e-04
-8.116748e+01	7.216055e-04
-8.106748e+01	7.232853e-04
-8.096748e+01	7.249709e-04
-8.086748e+01	7.266625e-04
-8.076748e+01	7.283600e-04
-8.066748e+01	7.300635e-04
-8.056748e+01	7.317730e-04
-8.046748e+01	7.334885e-04
-8.036748e+01	7.352100e-04
-8.026748e+01	7.369377e-04
-8.016748e+01	7.386714e-04
-8.006748e+01	7.404113e-04
-7.996748e+01	7.421573e-04
-7.986748e+01	7.439096e-04
-7.976748e+01	7.456681e-04
-7.966748e+01	7.474328e-04
-7.956748e+01	7.492038e-04
-7.946748e+01	7.509811e-04
-7.936748e+01	7.527648e-04
-7.926748e+01	7.545549e-04
-7.916748e+01	7.563514e-04
-7.906748e+01	7.581543e-04
-7.896748e+01	7.599636e-04
-7.886748e+01	7.617795e-04
-7.876748e+01	7.636019e-04
-7.866748e+01	7.654309e-04
-7.856748e+01	7.672664e-04
-7.846748e+01	7.691086e-04
-7.836748e+01	7.709575e-04
-7.826748e+01	7.728130e-04
-7.816748e+01	7.746753e-04
-7.806748e+01	7.765443e-04
-7.796748e+01	7.784201e-04
-7.786748e+01	7.803027e-04
-7.776748e+01	7.821922e-04
-7.766748e+01	7.840886e-04
-7.756748e+01	7.859918e-04
-7.746748e+01	7.879021e-04
-7.736748e+01	7.898193e-04
-7.726748e+01	7.917436e-04
-7.716748e+01	7.936749e-04
-7.706748e+01	7.956133e-04
-7.696748e+01	7.975588e-04
-7.686748e+01	7.995115e-04
-7.676748e+01	8.014714e-04
-7.666748e+01	8.034385e-04
-7.656748e+01	8.054129e-04
-7.646748e+01	8.073946e-04
-7.636748e+01	8.093836e-04
-7.626748e+01	8.113800e-04
-7.616748e+01	8.133839e-04
-7.606748e+01	8.153952e-04
-7.596748e+01	8.174139e-04
-7.586748e+01	8.194402e-04
-7.576748e+01	8.214741e-04
-7.566748e+01	8.235155e-04
-7.556748e+01	8.255646e-04
-7.546748e+01	8.276214e-04
-7.536748e+01	8.296859e-04
-7.526748e+01	8.317581e-04
-7.516748e+01	8.338381e-04
-7.506748e+01	8.359260e-04
-7.496748e+01	8.380217e-04
-7.486748e+01	8.401254e-04
-7.476748e+01	8.422370e-04
-7.466748e+01	8.443566e-04
-7.456748e+01	8.464842e-04
-7.446748e+01	8.486199e-04
-7.436748e+01	8.507637e-04
-7.426748e+01	8.529156e-04
-7.416748e+01	8.550758e-04
-7.406748e+01	8.572442e-04
-7.396748e+01	8.594209e-04
-7.386748e+01	8.616059e-04
-7.376748e+01	8.637992e-04
-7.366748e+01	8.660010e-04
-7.356748e+01	8.682112e-04
-7.346748e+01	8.704299e-04
-7.336748e+01	8.726572e-04
-7.326748e+01	8.748930e-04
-7.316748e+01	8.771375e-04
-7.306748e+01	8.793906e-04
-7.296748e+01	8.816525e-04
-7.286748e+01	8.839231e-04
-7.276748e+01	8.862025e-04
-7.266748e+01	8.884908e-04
-7.256748e+01	8.907879e-04
-7.246748e+01	8.930941e-04
-7.236748e+01	8.954092e-04
-7.226748e+01	8.977333e-04
-7.216748e+01	9.000665e-04
-7.206748e+01	9.024089e-04
-7.196748e+01	9.047604e-04
-7.186748e+01	9.071212e-04
-7.176748e+01	9.094913e-04
-7.166748e+01	9.118706e-04
-7.156748e+01	9.142594e-04
-7.146748e+01	9.166576e-04
-7.136748e+01	9.190652e-04
-7.126748e+01	9.214824e-04
-7.116748e+01	9.239091e-04
-7.106748e+01	9.263455e-04
-7.096748e+01	9.287915e-04
-7.086748e+01	9.312473e-04
-7.076748e+01	9.337129e-04
-7.066748e+01	9.361883e-04
-7.056748e+01	9.386736e-04
-7.046748e+01	9.411688e-04
-7.036748e+01	9.436740e-04
-7.026748e+01	9.461892e-04
-7.016748e+01	9.487146e-04
-7.006748e+01	9.512501e-04
-6.996748e+01	9.537958e-04
-6.986748e+01	9.563518e-04
-6.976748e+01	9.589180e-04
-6.966748e+01	9.614947e-04
-6.956748e+01	9.640818e-04
-6.946748e+01	9.666794e-04
-6.936748e+01	9.692875e-04
-6.926748e+01	9.719062e-04
-6.916748e+01	9.745356e-04
-6.906748e+01	9.771757e-04
-6.896748e+01	9.798266e-04
-6.886748e+01	9.824883e-04
-6.876748e+01	9.851609e-04
-6.866748e+01	9.878444e-04
-6.856748e+01	9.905390e-04
-6.846748e+01	9.932446e-04
-6.836748e+01	9.959614e-04
-6.826748e+01	9.986894e-04
-6.816748e+01	1.001429e-03
-6.806748e+01	1.004179e-03
-6.796748e+01	1.006941e-03
-6.786748e+01	1.009714e-03
-6.776748e+01	1.012499e-03
-6.766748e+01	1.015296e-03
-6.756748e+01	1.018104e-03
-6.746748e+01	1.020924e-03
-6.736748e+01	1.023755e-03
-6.726748e+01	1.026599e-03
-6.716748e+01	1.029454e-03
-6.706748e+01	1.032321e-03
-6.696748e+01	1.035200e-03
-6.686748e+01	1.038092e-03
-6.676748e+01	1.040995e-03
-6.666748e+01	1.043911e-03
-6.656748e+01	1.046839e-03
-6.646748e+01	1.049780e-03
-6.636748e+01	1.052733e-03
-6.626748e+01	1.055698e-03
-6.616748e+01	1.058676e-03
-6.606748e+01	1.061667e-03
-6.596748e+01	1.064670e-03
-6.586748e+01	1.067686e-03
-6.576748e+01	1.070716e-03
-6.566748e+01	1.073758e-03
-6.556748e+01	1.076813e-03
-6.546748e+01	1.079881e-03
-6.536748e+01	1.082962e-03
-6.526748e+01	1.086057e-03
-6.516748e+01	1.089165e-03
-6.506748e+01	1.092286e-03
-6.496748e+01	1.095421e-03
-6.486748e+01	1.098569e-03
-6.476748e+01	1.101731e-03
-6.466748e+01	1.104907e-03
-6.456748e+01	1.108097e-03
-6.446748e+01	1.111300e-03
-6.436748e+01	1.114517e-03
-6.426748e+01	1.117749e-03
-6.416748e+01	1.120994e-03
-6.406748e+01	1.124254e-03
-6.396748e+01	1.127528e-03
-6.386748e+01	1.130816e-03
-6.376748e+01	1.134119e-03
-6.366748e+01	1.137437e-03
-6.356748e+01	1.140769e-03
-6.346748e+01	1.144115e-03
-6.336748e+01	1.147477e-03
-6.326748e+01	1.150853e-03
-6.316748e+01	1.154245e-03
-6.306748e+01	1.157651e-03
-6.296748e+01	1.161073e-03
-6.286748e+01	1.164510e-03
-6.276748e+01	1.167962e-03
-6.266748e+01	1.171429e-03
-6.256748e+01	1.174913e-03
-6.246748e+01	1.178411e-03
-6.236748e+01	1.181926e-03
-6.226748e+01	1.185456e-03
-6.216748e+01	1.189002e-03
-6.206748e+01	1.192564e-03
-6.196748e+01	1.196143e-03
-6.186748e+01	1.199737e-03
-6.176748e+01	1.203348e-03
-6.166748e+01	1.206975e-03
-6.156748e+01	1.210618e-03
-6.146748e+01	1.214279e-03
-6.136748e+01	1.217956e-03
-6.126748e+01	1.221649e-03
-6.116748e+01	1.225360e-03
-6.106748e+01	1.229087e-03
-6.096748e+01	1.232832e-03
-6.086748e+01	1.236594e-03
-6.076748e+01	1.240373e-03
-6.066748e+01	1.244169e-03
-6.056748e+01	1.247983e-03
-6.046748e+01	1.251815e-03
-6.036748e+01	1.255665e-03
-6.026748e+01	1.259532e-03
-6.016748e+01	1.263417e-03
-6.006748e+01	1.267321e-03
-5.996748e+01	1.271242e-03
-5.986748e+01	1.275182e-03
-5.976748e+01	1.279140e-03
-5.966748e+01	1.283117e-03
-5.956748e+01	1.287112e-03
-5.946748e+01	1.291127e-03
-5.936748e+01	1.295160e-03
-5.926748e+01	1.299212e-03
-5.916748e+01	1.303283e-03
-5.906748e+01	1.307373e-03
-5.896748e+01	1.311483e-03
-5.886748e+01	1.315612e-03
-5.876748e+01	1.319761e-03
-5.866748e+01	1.323930e-03
-5.856748e+01	1.328118e-03
-5.846748e+01	1.332327e-03
-5.836748e+01	1.336555e-03
-5.826748e+01	1.340804e-03
-5.816748e+01	1.345073e-03
-5.806748e+01	1.349363e-03
-5.796748e+01	1.353674e-03
-5.786748e+01	1.358005e-03
-5.776748e+01	1.362357e-03
-5.766748e+01	1.366730e-03
-5.756748e+01	1.371124e-03
-5.746748e+01	1.375540e-03
-5.736748e+01	1.379977e-03
-5.726748e+01	1.384435e-03
-5.716748e+01	1.388916e-03
-5.706748e+01	1.393418e-03
-5.696748e+01	1.397942e-03
-5.686748e+01	1.402488e-03
-5.676748e+01	1.407057e-03
-5.666748e+01	1.411648e-03
-5.656748e+01	1.416262e-03
-5.646748e+01	1.420899e-03
-5.636748e+01	1.425558e-03
-5.626748e+01	1.430241e-03
-5.616748e+01	1.434946e-03
-5.606748e+01	1.439675e-03
-5.596748e+01	1.444428e-03
-5.586748e+01	1.449204e-03
-5.576748e+01	1.454004e-03
-5.566748e+01	1.458828e-03
-5.556748e+01	1.463677e-03
-5.546748e+01	1.468549e-03
-5.536748e+01	1.473446e-03
-5.526748e+01	1.478368e-03
-5.516748e+01	1.483314e-03
-5.506748e+01	1.488286e-03
-5.496748e+01	1.493283e-03
-5.486748e+01	1.498305e-03
-5.476748e+01	1.503352e-03
-5.466748e+01	1.508425e-03
-5.456748e+01	1.513524e-03
-5.446748e+01	1.518649e-03
-5.436748e+01	1.523800e-03
-5.426748e+01	1.528978e-03
-5.416748e+01	1.534182e-03
-5.406748e+01	1.539413e-03
-5.396748e+01	1.544670e-03
-5.386748e+01	1.549955e-03
-5.376748e+01	1.555267e-03
-5.366748e+01	1.560607e-03
-5.356748e+01	1.565974e-03
-5.346748e+01	1.571370e-03
-5.336748e+01	1.576793e-03
-5.326748e+01	1.582244e-03
-5.316748e+01	1.587724e-03
-5.306748e+01	1.593233e-03
-5.296748e+01	1.598771e-03
-5.286748e+01	1.604337e-03
-5.276748e+01	1.609933e-03
-5.266748e+01	1.615558e-03
-5.256748e+01	1.621213e-03
-5.246748e+01	1.626898e-03
-5.236748e+01	1.632613e-03
-5.226748e+01	1.638358e-03
-5.216748e+01	1.644134e-03
-5.206748e+01	1.649941e-03
-5.196748e+01	1.655778e-03
-5.186748e+01	1.661647e-03
-5.176748e+01	1.667547e-03
-5.166748e+01	1.673479e-03
-5.156748e+01	1.679442e-03
-5.146748e+01	1.685438e-03
-5.136748e+01	1.691466e-03
-5.126748e+01	1.697527e-03
-5.116748e+01	1.703620e-03
-5.106748e+01	1.709747e-03
-5.096748e+01	1.715907e-03
-5.086748e+01	1.722100e-03
-5.076748e+01	1.728327e-03
-5.066748e+01	1.734588e-03
-5.056748e+01	1.740883e-03
-5.046748e+01	1.747213e-03
-5.036748e+01	1.753578e-03
-5.026748e+01	1.759978e-03
-5.016748e+01	1.766413e-03
-5.006748e+01	1.772883e-03
-4.996748e+01	1.779389e-03
-4.986748e+01	1.785932e-03
-4.976748e+01	1.792511e-03
-4.966748e+01	1.799126e-03
-4.956748e+01	1.805778e-03
-4.946748e+01	1.812467e-03
-4.936748e+01	1.819194e-03
-4.926748e+01	1.825959e-03
-4.916748e+01	1.832762e-03
-4.906748e+01	1.839602e-03
-4.896748e+01	1.846482e-03
-4.886748e+01	1.853400e-03
-4.876748e+01	1.860358e-03
-4.866748e+01	1.867355e-03
-4.856748e+01	1.874392e-03
-4.846748e+01	1.881469e-03
-4.836748e+01	1.888586e-03
-4.826748e+01	1.895744e-03
-4.816748e+01	1.902943e-03
-4.806748e+01	1.910183e-03
-4.796748e+01	1.917465e-03
-4.786748e+01	1.924789e-03
-4.776748e+01	1.932155e-03
-4.766748e+01	1.939564e-03
-4.756748e+01	1.947016e-03
-4.746748e+01	1.954511e-03
-4.736748e+01	1.962049e-03
-4.726748e+01	1.969632e-03
-4.716748e+01	1.977259e-03
-4.706748e+01	1.984930e-03
-4.696748e+01	1.992647e-03
-4.686748e+01	2.000409e-03
-4.676748e+01	2.008217e-03
-4.666748e+01	2.016070e-03
-4.656748e+01	2.023971e-03
-4.646748e+01	2.031918e-03
-4.636748e+01	2.039912e-03
-4.626748e+01	2.047954e-03
-4.616748e+01	2.056043e-03
-4.606748e+01	2.064182e-03
-4.596748e+01	2.072368e-03
-4.586748e+01	2.080604e-03
-4.576748e+01	2.088890e-03
-4.566748e+01	2.097225e-03
-4.556748e+01	2.105611e-03
-4.546748e+01	2.114047e-03
-4.536748e+01	2.122535e-03
-4.526748e+01	2.131074e-03
-4.516748e+01	2.139665e-03
-4.506748e+01	2.148308e-03
-4.496748e+01	2.157004e-03
-4.486748e+01	2.165754e-03
-4.476748e+01	2.174557e-03
-4.466748e+01	2.183414e-03
-4.456748e+01	2.192326e-03
-4.446748e+01	2.201293e-03
-4.436748e+01	2.210316e-03
-4.426748e+01	2.219394e-03
-4.416748e+01	2.228529e-03
-4.406748e+01	2.237721e-03
-4.396748e+01	2.246970e-03
-4.386748e+01	2.256277e-03
-4.376748e+01	2.265643e-03
-4.366748e+01	2.275067e-03
-4.356748e+01	2.284551e-03
-4.346748e+01	2.294094e-03
-4.336748e+01	2.303698e-03
-4.326748e+01	2.313362e-03
-4.316748e+01	2.323088e-03
-4.306748e+01	2.332876e-03
-4.296748e+01	2.342727e-03
-4.286748e+01	2.352640e-03
-4.276748e+01	2.362617e-03
-4.266748e+01	2.372658e-03
-4.256748e+01	2.382763e-03
-4.246748e+01	2.392934e-03
-4.236748e+01	2.403171e-03
-4.226748e+01	2.413473e-03
-4.216748e+01	2.423843e-03
-4.206748e+01	2.434280e-03
-4.196748e+01	2.444786e-03
-4.186748e+01	2.455360e-03
-4.176748e+01	2.466003e-03
-4.166748e+01	2.476716e-03
-4.156748e+01	2.487499e-03
-4.146748e+01	2.498354e-03
-4.136748e+01	2.509281e-03
-4.126748e+01	2.520279e-03
-4.116748e+01	2.531351e-03
-4.106748e+01	2.542497e-03
-4.096748e+01	2.553717e-03
-4.086748e+01	2.565012e-03
-4.076748e+01	2.576383e-03
-4.066748e+01	2.587830e-03
-4.056748e+01	2.599354e-03
-4.046748e+01	2.610956e-03
-4.036748e+01	2.622636e-03
-4.026748e+01	2.634396e-03
-4.016748e+01	2.646235e-03
-4.006748e+01	2.658155e-03
-3.996748e+01	2.670157e-03
-3.986748e+01	2.682241e-03
-3.976748e+01	2.694407e-03
-3.966748e+01	2.706658e-03
-3.956748e+01	2.718992e-03
-3.946748e+01	2.731412e-03
-3.936748e+01	2.743918e-03
-3.926748e+01	2.756511e-03
-3.916748e+01	2.769192e-03
-3.906748e+01	2.781961e-03
-3.896748e+01	2.794819e-03
-3.886748e+01	2.807767e-03
-3.876748e+01	2.820807e-03
-3.866748e+01	2.833938e-03
-3.856748e+01	2.847162e-03
-3.846748e+01	2.860479e-03
-3.836748e+01	2.873891e-03
-3.826748e+01	2.887399e-03
-3.816748e+01	2.901003e-03
-3.806748e+01	2.914704e-03
-3.796748e+01	2.928503e-03
-3.786748e+01	2.942401e-03
-3.776748e+01	2.956400e-03
-3.766748e+01	2.970499e-03
-3.756748e+01	2.984701e-03
-3.746748e+01	2.999005e-03
-3.736748e+01	3.013414e-03
-3.726748e+01	3.027928e-03
-3.716748e+01	3.042547e-03
-3.706748e+01	3.057274e-03
-3.696748e+01	3.072110e-03
-3.686748e+01	3.087054e-03
-3.676748e+01	3.102109e-03
-3.666748e+01	3.117275e-03
-3.656748e+01	3.132554e-03
-3.646748e+01	3.147947e-03
-3.636748e+01	3.163455e-03
-3.626748e+01	3.179078e-03
-3.616748e+01	3.194819e-03
-3.606748e+01	3.210678e-03
-3.596748e+01	3.226657e-03
-3.586748e+01	3.242756e-03
-3.576748e+01	3.258978e-03
-3.566748e+01	3.275323e-03
-3.556748e+01	3.291792e-03
-3.546748e+01	3.308387e-03
-3.536748e+01	3.325110e-03
-3.526748e+01	3.341961e-03
-3.516748e+01	3.358941e-03
-3.506748e+01	3.376053e-03
-3.496748e+01	3.393297e-03
-3.486748e+01	3.410676e-03
-3.476748e+01	3.428189e-03
-3.466748e+01	3.445839e-03
-3.456748e+01	3.463627e-03
-3.446748e+01	3.481555e-03
-3.436748e+01	3.499624e-03
-3.426748e+01	3.517836e-03
-3.416748e+01	3.536192e-03
-3.406748e+01	3.554693e-03
-3.396748e+01	3.573342e-03
-3.386748e+01	3.592140e-03
-3.376748e+01	3.611088e-03
-3.366748e+01	3.630188e-03
-3.356748e+01	3.649441e-03
-3.346748e+01	3.668850e-03
-3.336748e+01	3.688416e-03
-3.326748e+01	3.708141e-03
-3.316748e+01	3.728027e-03
-3.306748e+01	3.748075e-03
-3.296748e+01	3.768286e-03
-3.286748e+01	3.788664e-03
-3.276748e+01	3.809210e-03
-3.266748e+01	3.829925e-03
-3.256748e+01	3.850812e-03
-3.246748e+01	3.871872e-03
-3.236748e+01	3.893107e-03
-3.226748e+01	3.914520e-03
-3.216748e+01	3.936113e-03
-3.206748e+01	3.957886e-03
-3.196748e+01	3.979844e-03
-3.186748e+01	4.001987e-03
-3.176748e+01	4.024317e-03
-3.166748e+01	4.046837e-03
-3.156748e+01	4.069550e-03
-3.146748e+01	4.092457e-03
-3.136748e+01	4.115560e-03
-3.126748e+01	4.138862e-03
-3.116748e+01	4.162365e-03
-3.106748e+01	4.186071e-03
-3.096748e+01	4.209984e-03
-3.086748e+01	4.234105e-03
-3.076748e+01	4.258436e-03
-3.066748e+01	4.282981e-03
-3.056748e+01	4.307741e-03
-3.046748e+01	4.332720e-03
-3.036748e+01	4.357920e-03
-3.026748e+01	4.383343e-03
-3.016748e+01	4.408993e-03
-3.006748e+01	4.434872e-03
-2.996748e+01	4.460983e-03
-2.986748e+01	4.487328e-03
-2.976748e+01	4.513911e-03
-2.966748e+01	4.540734e-03
-2.956748e+01	4.567800e-03
-2.946748e+01	4.595113e-03
-2.936748e+01	4.622675e-03
-2.926748e+01	4.650490e-03
-2.916748e+01	4.678560e-03
-2.906748e+01	4.706890e-03
-2.896748e+01	4.735481e-03
-2.886748e+01	4.764337e-03
-2.876748e+01	4.793463e-03
-2.866748e+01	4.822860e-03
-2.856748e+01	4.852533e-03
-2.846748e+01	4.882485e-03
-2.836748e+01	4.912720e-03
-2.826748e+01	4.943241e-03
-2.816748e+01	4.974052e-03
-2.806748e+01	5.005156e-03
-2.796748e+01	5.036558e-03
-2.786748e+01	5.068262e-03
-2.776748e+01	5.100271e-03
-2.766748e+01	5.132589e-03
-2.756748e+01	5.165220e-03
-2.746748e+01	5.198169e-03
-2.736748e+01	5.231440e-03
-2.726748e+01	5.265037e-03
-2.716748e+01	5.298964e-03
-2.706748e+01	5.333225e-03
-2.696748e+01	5.367827e-03
-2.686748e+01	5.402771e-03
-2.676748e+01	5.438065e-03
-2.666748e+01	5.473712e-03
-2.656748e+01	5.509716e-03
-2.646748e+01	5.546084e-03
-2.636748e+01	5.582819e-03
-2.626748e+01	5.619928e-03
-2.616748e+01	5.657415e-03
-2.606748e+01	5.695285e-03
-2.596748e+01	5.733544e-03
-2.586748e+01	5.772197e-03
-2.576748e+01	5.811250e-03
-2.566748e+01	5.850708e-03
-2.556748e+01	5.890578e-03
-2.546748e+01	5.930864e-03
-2.536748e+01	5.971574e-03
-2.526748e+01	6.012712e-03
-2.516748e+01	6.054286e-03
-2.506748e+01	6.096301e-03
-2.496748e+01	6.138764e-03
-2.486748e+01	6.181682e-03
-2.476748e+01	6.225060e-03
-2.466748e+01	6.268906e-03
-2.456748e+01	6.313227e-03
-2.446748e+01	6.358030e-03
-2.436748e+01	6.403322e-03
-2.426748e+01	6.449110e-03
-2.416748e+01	6.495401e-03
-2.406748e+01	6.542204e-03
-2.396748e+01	6.589525e-03
-2.386748e+01	6.637374e-03
-2.376748e+01	6.685757e-03
-2.366748e+01	6.734683e-03
-2.356748e+01	6.784161e-03
-2.346748e+01	6.834199e-03
-2.336748e+01	6.884805e-03
-2.326748e+01	6.935988e-03
-2.316748e+01	6.987758e-03
-2.306748e+01	7.040124e-03
-2.296748e+01	7.093094e-03
-2.286748e+01	7.146680e-03
-2.276748e+01	7.200889e-03
-2.266748e+01	7.255734e-03
-2.256748e+01	7.311222e-03
-2.246748e+01	7.367366e-03
-2.236748e+01	7.424175e-03
-2.226748e+01	7.481661e-03
-2.216748e+01	7.539835e-03
-2.206748e+01	7.598707e-03
-2.196748e+01	7.658289e-03
-2.186748e+01	7.718594e-03
-2.176748e+01	7.779632e-03
-2.166748e+01	7.841417e-03
-2.156748e+01	7.903962e-03
-2.146748e+01	7.967278e-03
-2.136748e+01	8.031379e-03
-2.126748e+01	8.096278e-03
-2.116748e+01	8.161989e-03
-2.106748e+01	8.228526e-03
-2.096748e+01	8.295904e-03
-2.086748e+01	8.364136e-03
-2.076748e+01	8.433239e-03
-2.066748e+01	8.503226e-03
-2.056748e+01	8.574115e-03
-2.046748e+01	8.645920e-03
-2.036748e+01	8.718658e-03
-2.026748e+01	8.792347e-03
-2.016748e+01	8.867002e-03
-2.006748e+01	8.942642e-03
-1.996748e+01	9.019284e-03
-1.986748e+01	9.096947e-03
-1.976748e+01	9.175650e-03
-1.966748e+01	9.255412e-03
-1.956748e+01	9.336253e-03
-1.946748e+01	9.418192e-03
-1.936748e+01	9.501250e-03
-1.926748e+01	9.585450e-03
-1.916748e+01	9.670811e-03
-1.906748e+01	9.757357e-03
-1.896748e+01	9.845111e-03
-1.886748e+01	9.934095e-03
-1.876748e+01	1.002433e-02
-1.866748e+01	1.011585e-02
-1.856748e+01	1.020867e-02
-1.846748e+01	1.030283e-02
-1.836748e+01	1.039834e-02
-1.826748e+01	1.049523e-02
-1.816748e+01	1.059353e-02
-1.806748e+01	1.069328e-02
-1.796748e+01	1.079449e-02
-1.786748e+01	1.089720e-02
-1.776748e+01	1.100145e-02
-1.766748e+01	1.110725e-02
-1.756748e+01	1.121466e-02
-1.746748e+01	1.132369e-02
-1.736748e+01	1.143438e-02
-1.726748e+01	1.154677e-02
-1.716748e+01	1.166090e-02
-1.706748e+01	1.177679e-02
