#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.092137e-02
#at energy: 6.343252e+01
-7.456748e+01	7.683874e-04
-7.446748e+01	7.702354e-04
-7.436748e+01	7.720901e-04
-7.426748e+01	7.739515e-04
-7.416748e+01	7.758197e-04
-7.406748e+01	7.776946e-04
-7.396748e+01	7.795764e-04
-7.386748e+01	7.814651e-04
-7.376748e+01	7.833607e-04
-7.366748e+01	7.852631e-04
-7.356748e+01	7.871726e-04
-7.346748e+01	7.890890e-04
-7.336748e+01	7.910124e-04
-7.326748e+01	7.929430e-04
-7.316748e+01	7.948806e-04
-7.306748e+01	7.968253e-04
-7.296748e+01	7.987772e-04
-7.286748e+01	8.007363e-04
-7.276748e+01	8.027027e-04
-7.266748e+01	8.046763e-04
-7.256748e+01	8.066573e-04
-7.246748e+01	8.086455e-04
-7.236748e+01	8.106412e-04
-7.226748e+01	8.126443e-04
-7.216748e+01	8.146548e-04
-7.206748e+01	8.166728e-04
-7.196748e+01	8.186984e-04
-7.186748e+01	8.207315e-04
-7.176748e+01	8.227723e-04
-7.166748e+01	8.248206e-04
-7.156748e+01	8.268767e-04
-7.146748e+01	8.289405e-04
-7.136748e+01	8.310120e-04
-7.126748e+01	8.330913e-04
-7.116748e+01	8.351785e-04
-7.106748e+01	8.372736e-04
-7.096748e+01	8.393766e-04
-7.086748e+01	8.414875e-04
-7.076748e+01	8.436064e-04
-7.066748e+01	8.457334e-04
-7.056748e+01	8.478684e-04
-7.046748e+01	8.500116e-04
-7.036748e+01	8.521629e-04
-7.026748e+01	8.543224e-04
-7.016748e+01	8.564902e-04
-7.006748e+01	8.586663e-04
-6.996748e+01	8.608507e-04
-6.986748e+01	8.630434e-04
-6.976748e+01	8.652446e-04
-6.966748e+01	8.674543e-04
-6.956748e+01	8.696724e-04
-6.946748e+01	8.718991e-04
-6.936748e+01	8.741344e-04
-6.926748e+01	8.763783e-04
-6.916748e+01	8.786309e-04
-6.906748e+01	8.808922e-04
-6.896748e+01	8.831623e-04
-6.886748e+01	8.854412e-04
-6.876748e+01	8.877289e-04
-6.866748e+01	8.900256e-04
-6.856748e+01	8.923312e-04
-6.846748e+01	8.946459e-04
-6.836748e+01	8.969695e-04
-6.826748e+01	8.993023e-04
-6.816748e+01	9.016442e-04
-6.806748e+01	9.039953e-04
-6.796748e+01	9.063556e-04
-6.786748e+01	9.087253e-04
-6.776748e+01	9.111042e-04
-6.766748e+01	9.134926e-04
-6.756748e+01	9.158904e-04
-6.746748e+01	9.182976e-04
-6.736748e+01	9.207144e-04
-6.726748e+01	9.231408e-04
-6.716748e+01	9.255768e-04
-6.706748e+01	9.280226e-04
-6.696748e+01	9.304780e-04
-6.686748e+01	9.329433e-04
-6.676748e+01	9.354184e-04
-6.666748e+01	9.379033e-04
-6.656748e+01	9.403983e-04
-6.646748e+01	9.429032e-04
-6.636748e+01	9.454182e-04
-6.626748e+01	9.479433e-04
-6.616748e+01	9.504786e-04
-6.606748e+01	9.530241e-04
-6.596748e+01	9.555799e-04
-6.586748e+01	9.581460e-04
-6.576748e+01	9.607225e-04
-6.566748e+01	9.633094e-04
-6.556748e+01	9.659068e-04
-6.546748e+01	9.685148e-04
-6.536748e+01	9.711334e-04
-6.526748e+01	9.737627e-04
-6.516748e+01	9.764027e-04
-6.506748e+01	9.790535e-04
-6.496748e+01	9.817152e-04
-6.486748e+01	9.843877e-04
-6.476748e+01	9.870713e-04
-6.466748e+01	9.897658e-04
-6.456748e+01	9.924715e-04
-6.446748e+01	9.951883e-04
-6.436748e+01	9.979163e-04
-6.426748e+01	1.000656e-03
-6.416748e+01	1.003406e-03
-6.406748e+01	1.006168e-03
-6.396748e+01	1.008942e-03
-6.386748e+01	1.011727e-03
-6.376748e+01	1.014523e-03
-6.366748e+01	1.017332e-03
-6.356748e+01	1.020152e-03
-6.346748e+01	1.022983e-03
-6.336748e+01	1.025827e-03
-6.326748e+01	1.028682e-03
-6.316748e+01	1.031550e-03
-6.306748e+01	1.034429e-03
-6.296748e+01	1.037321e-03
-6.286748e+01	1.040225e-03
-6.276748e+01	1.043141e-03
-6.266748e+01	1.046070e-03
-6.256748e+01	1.049011e-03
-6.246748e+01	1.051964e-03
-6.236748e+01	1.054930e-03
-6.226748e+01	1.057908e-03
-6.216748e+01	1.060899e-03
-6.206748e+01	1.063903e-03
-6.196748e+01	1.066920e-03
-6.186748e+01	1.069950e-03
-6.176748e+01	1.072992e-03
-6.166748e+01	1.076048e-03
-6.156748e+01	1.079117e-03
-6.146748e+01	1.082199e-03
-6.136748e+01	1.085294e-03
-6.126748e+01	1.088403e-03
-6.116748e+01	1.091525e-03
-6.106748e+01	1.094660e-03
-6.096748e+01	1.097809e-03
-6.086748e+01	1.100972e-03
-6.076748e+01	1.104149e-03
-6.066748e+01	1.107339e-03
-6.056748e+01	1.110543e-03
-6.046748e+01	1.113762e-03
-6.036748e+01	1.116994e-03
-6.026748e+01	1.120241e-03
-6.016748e+01	1.123501e-03
-6.006748e+01	1.126776e-03
-5.996748e+01	1.130066e-03
-5.986748e+01	1.133370e-03
-5.976748e+01	1.136688e-03
-5.966748e+01	1.140021e-03
-5.956748e+01	1.143369e-03
-5.946748e+01	1.146732e-03
-5.936748e+01	1.150110e-03
-5.926748e+01	1.153502e-03
-5.916748e+01	1.156910e-03
-5.906748e+01	1.160333e-03
-5.896748e+01	1.163771e-03
-5.886748e+01	1.167225e-03
-5.876748e+01	1.170694e-03
-5.866748e+01	1.174179e-03
-5.856748e+01	1.177679e-03
-5.846748e+01	1.181195e-03
-5.836748e+01	1.184727e-03
-5.826748e+01	1.188275e-03
-5.816748e+01	1.191839e-03
-5.806748e+01	1.195419e-03
-5.796748e+01	1.199015e-03
-5.786748e+01	1.202627e-03
-5.776748e+01	1.206256e-03
-5.766748e+01	1.209902e-03
-5.756748e+01	1.213564e-03
-5.746748e+01	1.217243e-03
-5.736748e+01	1.220938e-03
-5.726748e+01	1.224651e-03
-5.716748e+01	1.228381e-03
-5.706748e+01	1.232127e-03
-5.696748e+01	1.235891e-03
-5.686748e+01	1.239673e-03
-5.676748e+01	1.243472e-03
-5.666748e+01	1.247288e-03
-5.656748e+01	1.251122e-03
-5.646748e+01	1.254974e-03
-5.636748e+01	1.258844e-03
-5.626748e+01	1.262732e-03
-5.616748e+01	1.266638e-03
-5.606748e+01	1.270562e-03
-5.596748e+01	1.274504e-03
-5.586748e+01	1.278465e-03
-5.576748e+01	1.282445e-03
-5.566748e+01	1.286443e-03
-5.556748e+01	1.290460e-03
-5.546748e+01	1.294496e-03
-5.536748e+01	1.298551e-03
-5.526748e+01	1.302626e-03
-5.516748e+01	1.306719e-03
-5.506748e+01	1.310832e-03
-5.496748e+01	1.314965e-03
-5.486748e+01	1.319117e-03
-5.476748e+01	1.323289e-03
-5.466748e+01	1.327481e-03
-5.456748e+01	1.331693e-03
-5.446748e+01	1.335925e-03
-5.436748e+01	1.340178e-03
-5.426748e+01	1.344451e-03
-5.416748e+01	1.348744e-03
-5.406748e+01	1.353058e-03
-5.396748e+01	1.357393e-03
-5.386748e+01	1.361749e-03
-5.376748e+01	1.366126e-03
-5.366748e+01	1.370525e-03
-5.356748e+01	1.374945e-03
-5.346748e+01	1.379386e-03
-5.336748e+01	1.383849e-03
-5.326748e+01	1.388334e-03
-5.316748e+01	1.392840e-03
-5.306748e+01	1.397369e-03
-5.296748e+01	1.401920e-03
-5.286748e+01	1.406494e-03
-5.276748e+01	1.411090e-03
-5.266748e+01	1.415708e-03
-5.256748e+01	1.420350e-03
-5.246748e+01	1.425014e-03
-5.236748e+01	1.429702e-03
-5.226748e+01	1.434413e-03
-5.216748e+01	1.439147e-03
-5.206748e+01	1.443905e-03
-5.196748e+01	1.448687e-03
-5.186748e+01	1.453493e-03
-5.176748e+01	1.458323e-03
-5.166748e+01	1.463177e-03
-5.156748e+01	1.468055e-03
-5.146748e+01	1.472958e-03
-5.136748e+01	1.477886e-03
-5.126748e+01	1.482839e-03
-5.116748e+01	1.487816e-03
-5.106748e+01	1.492820e-03
-5.096748e+01	1.497848e-03
-5.086748e+01	1.502902e-03
-5.076748e+01	1.507982e-03
-5.066748e+01	1.513088e-03
-5.056748e+01	1.518220e-03
-5.046748e+01	1.523378e-03
-5.036748e+01	1.528562e-03
-5.026748e+01	1.533774e-03
-5.016748e+01	1.539012e-03
-5.006748e+01	1.544277e-03
-4.996748e+01	1.549570e-03
-4.986748e+01	1.554890e-03
-4.976748e+01	1.560237e-03
-4.966748e+01	1.565613e-03
-4.956748e+01	1.571016e-03
-4.946748e+01	1.576447e-03
-4.936748e+01	1.581907e-03
-4.926748e+01	1.587396e-03
-4.916748e+01	1.592913e-03
-4.906748e+01	1.598459e-03
-4.896748e+01	1.604035e-03
-4.886748e+01	1.609640e-03
-4.876748e+01	1.615274e-03
-4.866748e+01	1.620939e-03
-4.856748e+01	1.626633e-03
-4.846748e+01	1.632358e-03
-4.836748e+01	1.638113e-03
-4.826748e+01	1.643899e-03
-4.816748e+01	1.649715e-03
-4.806748e+01	1.655563e-03
-4.796748e+01	1.661442e-03
-4.786748e+01	1.667353e-03
-4.776748e+01	1.673295e-03
-4.766748e+01	1.679270e-03
-4.756748e+01	1.685277e-03
-4.746748e+01	1.691316e-03
-4.736748e+01	1.697388e-03
-4.726748e+01	1.703493e-03
-4.716748e+01	1.709632e-03
-4.706748e+01	1.715803e-03
-4.696748e+01	1.722009e-03
-4.686748e+01	1.728248e-03
-4.676748e+01	1.734522e-03
-4.666748e+01	1.740830e-03
-4.656748e+01	1.747173e-03
-4.646748e+01	1.753551e-03
-4.636748e+01	1.759964e-03
-4.626748e+01	1.766412e-03
-4.616748e+01	1.772896e-03
-4.606748e+01	1.779417e-03
-4.596748e+01	1.785973e-03
-4.586748e+01	1.792566e-03
-4.576748e+01	1.799196e-03
-4.566748e+01	1.805863e-03
-4.556748e+01	1.812568e-03
-4.546748e+01	1.819310e-03
-4.536748e+01	1.826090e-03
-4.526748e+01	1.832909e-03
-4.516748e+01	1.839765e-03
-4.506748e+01	1.846661e-03
-4.496748e+01	1.853596e-03
-4.486748e+01	1.860570e-03
-4.476748e+01	1.867584e-03
-4.466748e+01	1.874638e-03
-4.456748e+01	1.881733e-03
-4.446748e+01	1.888868e-03
-4.436748e+01	1.896044e-03
-4.426748e+01	1.903261e-03
-4.416748e+01	1.910520e-03
-4.406748e+01	1.917821e-03
-4.396748e+01	1.925164e-03
-4.386748e+01	1.932550e-03
-4.376748e+01	1.939978e-03
-4.366748e+01	1.947450e-03
-4.356748e+01	1.954966e-03
-4.346748e+01	1.962525e-03
-4.336748e+01	1.970129e-03
-4.326748e+01	1.977777e-03
-4.316748e+01	1.985470e-03
-4.306748e+01	1.993209e-03
-4.296748e+01	2.000993e-03
-4.286748e+01	2.008824e-03
-4.276748e+01	2.016700e-03
-4.266748e+01	2.024624e-03
-4.256748e+01	2.032595e-03
-4.246748e+01	2.040613e-03
-4.236748e+01	2.048679e-03
-4.226748e+01	2.056794e-03
-4.216748e+01	2.064957e-03
-4.206748e+01	2.073170e-03
-4.196748e+01	2.081432e-03
-4.186748e+01	2.089743e-03
-4.176748e+01	2.098105e-03
-4.166748e+01	2.106518e-03
-4.156748e+01	2.114982e-03
-4.146748e+01	2.123498e-03
-4.136748e+01	2.132065e-03
-4.126748e+01	2.140685e-03
-4.116748e+01	2.149358e-03
-4.106748e+01	2.158084e-03
-4.096748e+01	2.166864e-03
-4.086748e+01	2.175698e-03
-4.076748e+01	2.184587e-03
-4.066748e+01	2.193530e-03
-4.056748e+01	2.202529e-03
-4.046748e+01	2.211585e-03
-4.036748e+01	2.220696e-03
-4.026748e+01	2.229865e-03
-4.016748e+01	2.239091e-03
-4.006748e+01	2.248375e-03
-3.996748e+01	2.257717e-03
-3.986748e+01	2.267119e-03
-3.976748e+01	2.276579e-03
-3.966748e+01	2.286100e-03
-3.956748e+01	2.295681e-03
-3.946748e+01	2.305323e-03
-3.936748e+01	2.315026e-03
-3.926748e+01	2.324791e-03
-3.916748e+01	2.334619e-03
-3.906748e+01	2.344510e-03
-3.896748e+01	2.354465e-03
-3.886748e+01	2.364483e-03
-3.876748e+01	2.374567e-03
-3.866748e+01	2.384716e-03
-3.856748e+01	2.394930e-03
-3.846748e+01	2.405211e-03
-3.836748e+01	2.415559e-03
-3.826748e+01	2.425975e-03
-3.816748e+01	2.436459e-03
-3.806748e+01	2.447011e-03
-3.796748e+01	2.457633e-03
-3.786748e+01	2.468325e-03
-3.776748e+01	2.479088e-03
-3.766748e+01	2.489922e-03
-3.756748e+01	2.500828e-03
-3.746748e+01	2.511806e-03
-3.736748e+01	2.522858e-03
-3.726748e+01	2.533984e-03
-3.716748e+01	2.545184e-03
-3.706748e+01	2.556459e-03
-3.696748e+01	2.567811e-03
-3.686748e+01	2.579239e-03
-3.676748e+01	2.590744e-03
-3.666748e+01	2.602327e-03
-3.656748e+01	2.613989e-03
-3.646748e+01	2.625731e-03
-3.636748e+01	2.637552e-03
-3.626748e+01	2.649455e-03
-3.616748e+01	2.661439e-03
-3.606748e+01	2.673506e-03
-3.596748e+01	2.685655e-03
-3.586748e+01	2.697889e-03
-3.576748e+01	2.710208e-03
-3.566748e+01	2.722612e-03
-3.556748e+01	2.735102e-03
-3.546748e+01	2.747680e-03
-3.536748e+01	2.760346e-03
-3.526748e+01	2.773100e-03
-3.516748e+01	2.785944e-03
-3.506748e+01	2.798879e-03
-3.496748e+01	2.811905e-03
-3.486748e+01	2.825023e-03
-3.476748e+01	2.838235e-03
-3.466748e+01	2.851540e-03
-3.456748e+01	2.864941e-03
-3.446748e+01	2.878437e-03
-3.436748e+01	2.892030e-03
-3.426748e+01	2.905721e-03
-3.416748e+01	2.919511e-03
-3.406748e+01	2.933400e-03
-3.396748e+01	2.947390e-03
-3.386748e+01	2.961481e-03
-3.376748e+01	2.975675e-03
-3.366748e+01	2.989973e-03
-3.356748e+01	3.004375e-03
-3.346748e+01	3.018883e-03
-3.336748e+01	3.033498e-03
-3.326748e+01	3.048221e-03
-3.316748e+01	3.063053e-03
-3.306748e+01	3.077994e-03
-3.296748e+01	3.093047e-03
-3.286748e+01	3.108212e-03
-3.276748e+01	3.123490e-03
-3.266748e+01	3.138883e-03
-3.256748e+01	3.154391e-03
-3.246748e+01	3.170016e-03
-3.236748e+01	3.185760e-03
-3.226748e+01	3.201622e-03
-3.216748e+01	3.217605e-03
-3.206748e+01	3.233710e-03
-3.196748e+01	3.249938e-03
-3.186748e+01	3.266290e-03
-3.176748e+01	3.282768e-03
-3.166748e+01	3.299372e-03
-3.156748e+01	3.316105e-03
-3.146748e+01	3.332967e-03
-3.136748e+01	3.349960e-03
-3.126748e+01	3.367085e-03
-3.116748e+01	3.384344e-03
-3.106748e+01	3.401738e-03
-3.096748e+01	3.419269e-03
-3.086748e+01	3.436938e-03
-3.076748e+01	3.454746e-03
-3.066748e+01	3.472695e-03
-3.056748e+01	3.490786e-03
-3.046748e+01	3.509022e-03
-3.036748e+01	3.527403e-03
-3.026748e+01	3.545931e-03
-3.016748e+01	3.564609e-03
-3.006748e+01	3.583436e-03
-2.996748e+01	3.602416e-03
-2.986748e+01	3.621549e-03
-2.976748e+01	3.640838e-03
-2.966748e+01	3.660283e-03
-2.956748e+01	3.679888e-03
-2.946748e+01	3.699654e-03
-2.936748e+01	3.719581e-03
-2.926748e+01	3.739673e-03
-2.916748e+01	3.759932e-03
-2.906748e+01	3.780358e-03
-2.896748e+01	3.800954e-03
-2.886748e+01	3.821722e-03
-2.876748e+01	3.842663e-03
-2.866748e+01	3.863781e-03
-2.856748e+01	3.885076e-03
-2.846748e+01	3.906550e-03
-2.836748e+01	3.928207e-03
-2.826748e+01	3.950048e-03
-2.816748e+01	3.972075e-03
-2.806748e+01	3.994290e-03
-2.796748e+01	4.016695e-03
-2.786748e+01	4.039294e-03
-2.776748e+01	4.062087e-03
-2.766748e+01	4.085077e-03
-2.756748e+01	4.108267e-03
-2.746748e+01	4.131659e-03
-2.736748e+01	4.155256e-03
-2.726748e+01	4.179059e-03
-2.716748e+01	4.203072e-03
-2.706748e+01	4.227296e-03
-2.696748e+01	4.251735e-03
-2.686748e+01	4.276390e-03
-2.676748e+01	4.301265e-03
-2.666748e+01	4.326363e-03
-2.656748e+01	4.351685e-03
-2.646748e+01	4.377235e-03
-2.636748e+01	4.403016e-03
-2.626748e+01	4.429030e-03
-2.616748e+01	4.455281e-03
-2.606748e+01	4.481771e-03
-2.596748e+01	4.508502e-03
-2.586748e+01	4.535480e-03
-2.576748e+01	4.562705e-03
-2.566748e+01	4.590182e-03
-2.556748e+01	4.617914e-03
-2.546748e+01	4.645904e-03
-2.536748e+01	4.674155e-03
-2.526748e+01	4.702670e-03
-2.516748e+01	4.731453e-03
-2.506748e+01	4.760508e-03
-2.496748e+01	4.789838e-03
-2.486748e+01	4.819446e-03
-2.476748e+01	4.849336e-03
-2.466748e+01	4.879513e-03
-2.456748e+01	4.909978e-03
-2.446748e+01	4.940738e-03
-2.436748e+01	4.971794e-03
-2.426748e+01	5.003152e-03
-2.416748e+01	5.034815e-03
-2.406748e+01	5.066788e-03
-2.396748e+01	5.099074e-03
-2.386748e+01	5.131677e-03
-2.376748e+01	5.164603e-03
-2.366748e+01	5.197856e-03
-2.356748e+01	5.231439e-03
-2.346748e+01	5.265358e-03
-2.336748e+01	5.299616e-03
-2.326748e+01	5.334220e-03
-2.316748e+01	5.369173e-03
-2.306748e+01	5.404481e-03
-2.296748e+01	5.440148e-03
-2.286748e+01	5.476180e-03
-2.276748e+01	5.512581e-03
-2.266748e+01	5.549358e-03
-2.256748e+01	5.586514e-03
-2.246748e+01	5.624056e-03
-2.236748e+01	5.661990e-03
-2.226748e+01	5.700320e-03
-2.216748e+01	5.739053e-03
-2.206748e+01	5.778194e-03
-2.196748e+01	5.817750e-03
-2.186748e+01	5.857726e-03
-2.176748e+01	5.898129e-03
-2.166748e+01	5.938965e-03
-2.156748e+01	5.980240e-03
-2.146748e+01	6.021961e-03
-2.136748e+01	6.064135e-03
-2.126748e+01	6.106769e-03
-2.116748e+01	6.149869e-03
-2.106748e+01	6.193443e-03
-2.096748e+01	6.237498e-03
-2.086748e+01	6.282040e-03
-2.076748e+01	6.327079e-03
-2.066748e+01	6.372621e-03
-2.056748e+01	6.418674e-03
-2.046748e+01	6.465247e-03
-2.036748e+01	6.512347e-03
-2.026748e+01	6.559983e-03
-2.016748e+01	6.608163e-03
-2.006748e+01	6.656896e-03
-1.996748e+01	6.706190e-03
-1.986748e+01	6.756056e-03
-1.976748e+01	6.806502e-03
-1.966748e+01	6.857537e-03
-1.956748e+01	6.909172e-03
-1.946748e+01	6.961415e-03
-1.936748e+01	7.014278e-03
-1.926748e+01	7.067770e-03
-1.916748e+01	7.121902e-03
-1.906748e+01	7.176685e-03
-1.896748e+01	7.232129e-03
-1.886748e+01	7.288246e-03
-1.876748e+01	7.345047e-03
-1.866748e+01	7.402544e-03
-1.856748e+01	7.460750e-03
-1.846748e+01	7.519675e-03
-1.836748e+01	7.579334e-03
-1.826748e+01	7.639738e-03
-1.816748e+01	7.700901e-03
-1.806748e+01	7.762837e-03
-1.796748e+01	7.825558e-03
-1.786748e+01	7.889080e-03
-1.776748e+01	7.953416e-03
-1.766748e+01	8.018581e-03
-1.756748e+01	8.084591e-03
-1.746748e+01	8.151461e-03
-1.736748e+01	8.219207e-03
-1.726748e+01	8.287845e-03
-1.716748e+01	8.357392e-03
-1.706748e+01	8.427864e-03
