#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.501964e-02
#at energy: 6.343252e+01
-8.706748e+01	6.253530e-04
-8.696748e+01	6.267076e-04
-8.686748e+01	6.280666e-04
-8.676748e+01	6.294300e-04
-8.666748e+01	6.307979e-04
-8.656748e+01	6.321703e-04
-8.646748e+01	6.335471e-04
-8.636748e+01	6.349285e-04
-8.626748e+01	6.363144e-04
-8.616748e+01	6.377048e-04
-8.606748e+01	6.390999e-04
-8.596748e+01	6.404995e-04
-8.586748e+01	6.419037e-04
-8.576748e+01	6.433125e-04
-8.566748e+01	6.447261e-04
-8.556748e+01	6.461442e-04
-8.546748e+01	6.475671e-04
-8.536748e+01	6.489947e-04
-8.526748e+01	6.504270e-04
-8.516748e+01	6.518641e-04
-8.506748e+01	6.533060e-04
-8.496748e+01	6.547526e-04
-8.486748e+01	6.562041e-04
-8.476748e+01	6.576604e-04
-8.466748e+01	6.591216e-04
-8.456748e+01	6.605877e-04
-8.446748e+01	6.620586e-04
-8.436748e+01	6.635345e-04
-8.426748e+01	6.650154e-04
-8.416748e+01	6.665012e-04
-8.406748e+01	6.679920e-04
-8.396748e+01	6.694879e-04
-8.386748e+01	6.709887e-04
-8.376748e+01	6.724947e-04
-8.366748e+01	6.740057e-04
-8.356748e+01	6.755219e-04
-8.346748e+01	6.770431e-04
-8.336748e+01	6.785695e-04
-8.326748e+01	6.801011e-04
-8.316748e+01	6.816380e-04
-8.306748e+01	6.831800e-04
-8.296748e+01	6.847273e-04
-8.286748e+01	6.862798e-04
-8.276748e+01	6.878377e-04
-8.266748e+01	6.894008e-04
-8.256748e+01	6.909694e-04
-8.246748e+01	6.925432e-04
-8.236748e+01	6.941225e-04
-8.226748e+01	6.957072e-04
-8.216748e+01	6.972974e-04
-8.206748e+01	6.988930e-04
-8.196748e+01	7.004941e-04
-8.186748e+01	7.021007e-04
-8.176748e+01	7.037129e-04
-8.166748e+01	7.053307e-04
-8.156748e+01	7.069540e-04
-8.146748e+01	7.085830e-04
-8.136748e+01	7.102176e-04
-8.126748e+01	7.118579e-04
-8.116748e+01	7.135039e-04
-8.106748e+01	7.151556e-04
-8.096748e+01	7.168131e-04
-8.086748e+01	7.184763e-04
-8.076748e+01	7.201454e-04
-8.066748e+01	7.218203e-04
-8.056748e+01	7.235011e-04
-8.046748e+01	7.251877e-04
-8.036748e+01	7.268803e-04
-8.026748e+01	7.285788e-04
-8.016748e+01	7.302833e-04
-8.006748e+01	7.319938e-04
-7.996748e+01	7.337103e-04
-7.986748e+01	7.354329e-04
-7.976748e+01	7.371616e-04
-7.966748e+01	7.388963e-04
-7.956748e+01	7.406373e-04
-7.946748e+01	7.423844e-04
-7.936748e+01	7.441377e-04
-7.926748e+01	7.458972e-04
-7.916748e+01	7.476630e-04
-7.906748e+01	7.494351e-04
-7.896748e+01	7.512135e-04
-7.886748e+01	7.529983e-04
-7.876748e+01	7.547894e-04
-7.866748e+01	7.565870e-04
-7.856748e+01	7.583910e-04
-7.846748e+01	7.602015e-04
-7.836748e+01	7.620185e-04
-7.826748e+01	7.638420e-04
-7.816748e+01	7.656721e-04
-7.806748e+01	7.675088e-04
-7.796748e+01	7.693521e-04
-7.786748e+01	7.712021e-04
-7.776748e+01	7.730588e-04
-7.766748e+01	7.749222e-04
-7.756748e+01	7.767924e-04
-7.746748e+01	7.786694e-04
-7.736748e+01	7.805532e-04
-7.726748e+01	7.824438e-04
-7.716748e+01	7.843414e-04
-7.706748e+01	7.862458e-04
-7.696748e+01	7.881573e-04
-7.686748e+01	7.900757e-04
-7.676748e+01	7.920012e-04
-7.666748e+01	7.939337e-04
-7.656748e+01	7.958734e-04
-7.646748e+01	7.978201e-04
-7.636748e+01	7.997741e-04
-7.626748e+01	8.017352e-04
-7.616748e+01	8.037036e-04
-7.606748e+01	8.056792e-04
-7.596748e+01	8.076622e-04
-7.586748e+01	8.096525e-04
-7.576748e+01	8.116502e-04
-7.566748e+01	8.136553e-04
-7.556748e+01	8.156679e-04
-7.546748e+01	8.176880e-04
-7.536748e+01	8.197156e-04
-7.526748e+01	8.217507e-04
-7.516748e+01	8.237935e-04
-7.506748e+01	8.258440e-04
-7.496748e+01	8.279021e-04
-7.486748e+01	8.299679e-04
-7.476748e+01	8.320415e-04
-7.466748e+01	8.341229e-04
-7.456748e+01	8.362121e-04
-7.446748e+01	8.383092e-04
-7.436748e+01	8.404143e-04
-7.426748e+01	8.425273e-04
-7.416748e+01	8.446483e-04
-7.406748e+01	8.467773e-04
-7.396748e+01	8.489144e-04
-7.386748e+01	8.510596e-04
-7.376748e+01	8.532130e-04
-7.366748e+01	8.553746e-04
-7.356748e+01	8.575445e-04
-7.346748e+01	8.597226e-04
-7.336748e+01	8.619091e-04
-7.326748e+01	8.641039e-04
-7.316748e+01	8.663072e-04
-7.306748e+01	8.685189e-04
-7.296748e+01	8.707391e-04
-7.286748e+01	8.729679e-04
-7.276748e+01	8.752052e-04
-7.266748e+01	8.774512e-04
-7.256748e+01	8.797059e-04
-7.246748e+01	8.819693e-04
-7.236748e+01	8.842415e-04
-7.226748e+01	8.865224e-04
-7.216748e+01	8.888123e-04
-7.206748e+01	8.911110e-04
-7.196748e+01	8.934187e-04
-7.186748e+01	8.957354e-04
-7.176748e+01	8.980612e-04
-7.166748e+01	9.003960e-04
-7.156748e+01	9.027400e-04
-7.146748e+01	9.050932e-04
-7.136748e+01	9.074556e-04
-7.126748e+01	9.098273e-04
-7.116748e+01	9.122084e-04
-7.106748e+01	9.145988e-04
-7.096748e+01	9.169987e-04
-7.086748e+01	9.194080e-04
-7.076748e+01	9.218269e-04
-7.066748e+01	9.242554e-04
-7.056748e+01	9.266935e-04
-7.046748e+01	9.291412e-04
-7.036748e+01	9.315988e-04
-7.026748e+01	9.340661e-04
-7.016748e+01	9.365433e-04
-7.006748e+01	9.390303e-04
-6.996748e+01	9.415273e-04
-6.986748e+01	9.440343e-04
-6.976748e+01	9.465514e-04
-6.966748e+01	9.490786e-04
-6.956748e+01	9.516159e-04
-6.946748e+01	9.541634e-04
-6.936748e+01	9.567213e-04
-6.926748e+01	9.592894e-04
-6.916748e+01	9.618680e-04
-6.906748e+01	9.644569e-04
-6.896748e+01	9.670564e-04
-6.886748e+01	9.696665e-04
-6.876748e+01	9.722871e-04
-6.866748e+01	9.749184e-04
-6.856748e+01	9.775605e-04
-6.846748e+01	9.802133e-04
-6.836748e+01	9.828770e-04
-6.826748e+01	9.855515e-04
-6.816748e+01	9.882371e-04
-6.806748e+01	9.909337e-04
-6.796748e+01	9.936413e-04
-6.786748e+01	9.963601e-04
-6.776748e+01	9.990901e-04
-6.766748e+01	1.001831e-03
-6.756748e+01	1.004584e-03
-6.746748e+01	1.007348e-03
-6.736748e+01	1.010123e-03
-6.726748e+01	1.012910e-03
-6.716748e+01	1.015709e-03
-6.706748e+01	1.018519e-03
-6.696748e+01	1.021341e-03
-6.686748e+01	1.024175e-03
-6.676748e+01	1.027020e-03
-6.666748e+01	1.029878e-03
-6.656748e+01	1.032747e-03
-6.646748e+01	1.035629e-03
-6.636748e+01	1.038523e-03
-6.626748e+01	1.041428e-03
-6.616748e+01	1.044346e-03
-6.606748e+01	1.047277e-03
-6.596748e+01	1.050220e-03
-6.586748e+01	1.053175e-03
-6.576748e+01	1.056143e-03
-6.566748e+01	1.059123e-03
-6.556748e+01	1.062116e-03
-6.546748e+01	1.065122e-03
-6.536748e+01	1.068140e-03
-6.526748e+01	1.071172e-03
-6.516748e+01	1.074216e-03
-6.506748e+01	1.077274e-03
-6.496748e+01	1.080344e-03
-6.486748e+01	1.083428e-03
-6.476748e+01	1.086525e-03
-6.466748e+01	1.089636e-03
-6.456748e+01	1.092759e-03
-6.446748e+01	1.095897e-03
-6.436748e+01	1.099048e-03
-6.426748e+01	1.102212e-03
-6.416748e+01	1.105391e-03
-6.406748e+01	1.108583e-03
-6.396748e+01	1.111789e-03
-6.386748e+01	1.115009e-03
-6.376748e+01	1.118243e-03
-6.366748e+01	1.121491e-03
-6.356748e+01	1.124753e-03
-6.346748e+01	1.128030e-03
-6.336748e+01	1.131321e-03
-6.326748e+01	1.134627e-03
-6.316748e+01	1.137947e-03
-6.306748e+01	1.141282e-03
-6.296748e+01	1.144631e-03
-6.286748e+01	1.147995e-03
-6.276748e+01	1.151375e-03
-6.266748e+01	1.154769e-03
-6.256748e+01	1.158178e-03
-6.246748e+01	1.161603e-03
-6.236748e+01	1.165042e-03
-6.226748e+01	1.168497e-03
-6.216748e+01	1.171968e-03
-6.206748e+01	1.175454e-03
-6.196748e+01	1.178956e-03
-6.186748e+01	1.182473e-03
-6.176748e+01	1.186006e-03
-6.166748e+01	1.189556e-03
-6.156748e+01	1.193121e-03
-6.146748e+01	1.196702e-03
-6.136748e+01	1.200300e-03
-6.126748e+01	1.203914e-03
-6.116748e+01	1.207544e-03
-6.106748e+01	1.211190e-03
-6.096748e+01	1.214854e-03
-6.086748e+01	1.218534e-03
-6.076748e+01	1.222231e-03
-6.066748e+01	1.225945e-03
-6.056748e+01	1.229675e-03
-6.046748e+01	1.233423e-03
-6.036748e+01	1.237188e-03
-6.026748e+01	1.240971e-03
-6.016748e+01	1.244771e-03
-6.006748e+01	1.248588e-03
-5.996748e+01	1.252423e-03
-5.986748e+01	1.256276e-03
-5.976748e+01	1.260147e-03
-5.966748e+01	1.264036e-03
-5.956748e+01	1.267942e-03
-5.946748e+01	1.271868e-03
-5.936748e+01	1.275811e-03
-5.926748e+01	1.279773e-03
-5.916748e+01	1.283753e-03
-5.906748e+01	1.287752e-03
-5.896748e+01	1.291770e-03
-5.886748e+01	1.295807e-03
-5.876748e+01	1.299862e-03
-5.866748e+01	1.303937e-03
-5.856748e+01	1.308031e-03
-5.846748e+01	1.312145e-03
-5.836748e+01	1.316278e-03
-5.826748e+01	1.320431e-03
-5.816748e+01	1.324603e-03
-5.806748e+01	1.328796e-03
-5.796748e+01	1.333008e-03
-5.786748e+01	1.337241e-03
-5.776748e+01	1.341493e-03
-5.766748e+01	1.345767e-03
-5.756748e+01	1.350060e-03
-5.746748e+01	1.354375e-03
-5.736748e+01	1.358710e-03
-5.726748e+01	1.363066e-03
-5.716748e+01	1.367443e-03
-5.706748e+01	1.371842e-03
-5.696748e+01	1.376262e-03
-5.686748e+01	1.380703e-03
-5.676748e+01	1.385166e-03
-5.666748e+01	1.389650e-03
-5.656748e+01	1.394157e-03
-5.646748e+01	1.398685e-03
-5.636748e+01	1.403236e-03
-5.626748e+01	1.407809e-03
-5.616748e+01	1.412405e-03
-5.606748e+01	1.417023e-03
-5.596748e+01	1.421664e-03
-5.586748e+01	1.426328e-03
-5.576748e+01	1.431015e-03
-5.566748e+01	1.435726e-03
-5.556748e+01	1.440460e-03
-5.546748e+01	1.445217e-03
-5.536748e+01	1.449998e-03
-5.526748e+01	1.454803e-03
-5.516748e+01	1.459632e-03
-5.506748e+01	1.464485e-03
-5.496748e+01	1.469362e-03
-5.486748e+01	1.474264e-03
-5.476748e+01	1.479191e-03
-5.466748e+01	1.484142e-03
-5.456748e+01	1.489119e-03
-5.446748e+01	1.494120e-03
-5.436748e+01	1.499147e-03
-5.426748e+01	1.504200e-03
-5.416748e+01	1.509278e-03
-5.406748e+01	1.514382e-03
-5.396748e+01	1.519513e-03
-5.386748e+01	1.524669e-03
-5.376748e+01	1.529852e-03
-5.366748e+01	1.535062e-03
-5.356748e+01	1.540298e-03
-5.346748e+01	1.545561e-03
-5.336748e+01	1.550851e-03
-5.326748e+01	1.556169e-03
-5.316748e+01	1.561514e-03
-5.306748e+01	1.566887e-03
-5.296748e+01	1.572288e-03
-5.286748e+01	1.577717e-03
-5.276748e+01	1.583174e-03
-5.266748e+01	1.588660e-03
-5.256748e+01	1.594175e-03
-5.246748e+01	1.599718e-03
-5.236748e+01	1.605291e-03
-5.226748e+01	1.610893e-03
-5.216748e+01	1.616524e-03
-5.206748e+01	1.622185e-03
-5.196748e+01	1.627876e-03
-5.186748e+01	1.633597e-03
-5.176748e+01	1.639349e-03
-5.166748e+01	1.645131e-03
-5.156748e+01	1.650944e-03
-5.146748e+01	1.656788e-03
-5.136748e+01	1.662663e-03
-5.126748e+01	1.668570e-03
-5.116748e+01	1.674508e-03
-5.106748e+01	1.680478e-03
-5.096748e+01	1.686481e-03
-5.086748e+01	1.692515e-03
-5.076748e+01	1.698583e-03
-5.066748e+01	1.704683e-03
-5.056748e+01	1.710817e-03
-5.046748e+01	1.716983e-03
-5.036748e+01	1.723184e-03
-5.026748e+01	1.729418e-03
-5.016748e+01	1.735686e-03
-5.006748e+01	1.741988e-03
-4.996748e+01	1.748326e-03
-4.986748e+01	1.754698e-03
-4.976748e+01	1.761105e-03
-4.966748e+01	1.767547e-03
-4.956748e+01	1.774025e-03
-4.946748e+01	1.780539e-03
-4.936748e+01	1.787089e-03
-4.926748e+01	1.793675e-03
-4.916748e+01	1.800298e-03
-4.906748e+01	1.806958e-03
-4.896748e+01	1.813656e-03
-4.886748e+01	1.820391e-03
-4.876748e+01	1.827163e-03
-4.866748e+01	1.833974e-03
-4.856748e+01	1.840823e-03
-4.846748e+01	1.847711e-03
-4.836748e+01	1.854637e-03
-4.826748e+01	1.861603e-03
-4.816748e+01	1.868609e-03
-4.806748e+01	1.875654e-03
-4.796748e+01	1.882739e-03
-4.786748e+01	1.889865e-03
-4.776748e+01	1.897032e-03
-4.766748e+01	1.904240e-03
-4.756748e+01	1.911489e-03
-4.746748e+01	1.918780e-03
-4.736748e+01	1.926113e-03
-4.726748e+01	1.933488e-03
-4.716748e+01	1.940906e-03
-4.706748e+01	1.948367e-03
-4.696748e+01	1.955872e-03
-4.686748e+01	1.963420e-03
-4.676748e+01	1.971012e-03
-4.666748e+01	1.978649e-03
-4.656748e+01	1.986330e-03
-4.646748e+01	1.994057e-03
-4.636748e+01	2.001829e-03
-4.626748e+01	2.009646e-03
-4.616748e+01	2.017510e-03
-4.606748e+01	2.025421e-03
-4.596748e+01	2.033378e-03
-4.586748e+01	2.041382e-03
-4.576748e+01	2.049435e-03
-4.566748e+01	2.057535e-03
-4.556748e+01	2.065684e-03
-4.546748e+01	2.073881e-03
-4.536748e+01	2.082128e-03
-4.526748e+01	2.090425e-03
-4.516748e+01	2.098771e-03
-4.506748e+01	2.107168e-03
-4.496748e+01	2.115615e-03
-4.486748e+01	2.124114e-03
-4.476748e+01	2.132665e-03
-4.466748e+01	2.141268e-03
-4.456748e+01	2.149923e-03
-4.446748e+01	2.158631e-03
-4.436748e+01	2.167392e-03
-4.426748e+01	2.176208e-03
-4.416748e+01	2.185077e-03
-4.406748e+01	2.194001e-03
-4.396748e+01	2.202981e-03
-4.386748e+01	2.212016e-03
-4.376748e+01	2.221107e-03
-4.366748e+01	2.230255e-03
-4.356748e+01	2.239459e-03
-4.346748e+01	2.248722e-03
-4.336748e+01	2.258042e-03
-4.326748e+01	2.267421e-03
-4.316748e+01	2.276858e-03
-4.306748e+01	2.286355e-03
-4.296748e+01	2.295912e-03
-4.286748e+01	2.305530e-03
-4.276748e+01	2.315209e-03
-4.266748e+01	2.324949e-03
-4.256748e+01	2.334751e-03
-4.246748e+01	2.344616e-03
-4.236748e+01	2.354544e-03
-4.226748e+01	2.364535e-03
-4.216748e+01	2.374591e-03
-4.206748e+01	2.384712e-03
-4.196748e+01	2.394897e-03
-4.186748e+01	2.405149e-03
-4.176748e+01	2.415467e-03
-4.166748e+01	2.425853e-03
-4.156748e+01	2.436306e-03
-4.146748e+01	2.446827e-03
-4.136748e+01	2.457417e-03
-4.126748e+01	2.468076e-03
-4.116748e+01	2.478806e-03
-4.106748e+01	2.489606e-03
-4.096748e+01	2.500477e-03
-4.086748e+01	2.511421e-03
-4.076748e+01	2.522437e-03
-4.066748e+01	2.533526e-03
-4.056748e+01	2.544689e-03
-4.046748e+01	2.555927e-03
-4.036748e+01	2.567240e-03
-4.026748e+01	2.578628e-03
-4.016748e+01	2.590094e-03
-4.006748e+01	2.601636e-03
-3.996748e+01	2.613257e-03
-3.986748e+01	2.624956e-03
-3.976748e+01	2.636735e-03
-3.966748e+01	2.648594e-03
-3.956748e+01	2.660533e-03
-3.946748e+01	2.672554e-03
-3.936748e+01	2.684658e-03
-3.926748e+01	2.696845e-03
-3.916748e+01	2.709115e-03
-3.906748e+01	2.721471e-03
-3.896748e+01	2.733912e-03
-3.886748e+01	2.746439e-03
-3.876748e+01	2.759053e-03
-3.866748e+01	2.771755e-03
-3.856748e+01	2.784545e-03
-3.846748e+01	2.797426e-03
-3.836748e+01	2.810396e-03
-3.826748e+01	2.823458e-03
-3.816748e+01	2.836612e-03
-3.806748e+01	2.849859e-03
-3.796748e+01	2.863200e-03
-3.786748e+01	2.876635e-03
-3.776748e+01	2.890167e-03
-3.766748e+01	2.903794e-03
-3.756748e+01	2.917520e-03
-3.746748e+01	2.931344e-03
-3.736748e+01	2.945267e-03
-3.726748e+01	2.959290e-03
-3.716748e+01	2.973415e-03
-3.706748e+01	2.987643e-03
-3.696748e+01	3.001973e-03
-3.686748e+01	3.016408e-03
-3.676748e+01	3.030949e-03
-3.666748e+01	3.045596e-03
-3.656748e+01	3.060350e-03
-3.646748e+01	3.075213e-03
-3.636748e+01	3.090186e-03
-3.626748e+01	3.105269e-03
-3.616748e+01	3.120464e-03
-3.606748e+01	3.135772e-03
-3.596748e+01	3.151194e-03
-3.586748e+01	3.166731e-03
-3.576748e+01	3.182385e-03
-3.566748e+01	3.198157e-03
-3.556748e+01	3.214047e-03
-3.546748e+01	3.230057e-03
-3.536748e+01	3.246188e-03
-3.526748e+01	3.262441e-03
-3.516748e+01	3.278819e-03
-3.506748e+01	3.295321e-03
-3.496748e+01	3.311950e-03
-3.486748e+01	3.328706e-03
-3.476748e+01	3.345591e-03
-3.466748e+01	3.362606e-03
-3.456748e+01	3.379753e-03
-3.446748e+01	3.397032e-03
-3.436748e+01	3.414446e-03
-3.426748e+01	3.431996e-03
-3.416748e+01	3.449683e-03
-3.406748e+01	3.467509e-03
-3.396748e+01	3.485475e-03
-3.386748e+01	3.503582e-03
-3.376748e+01	3.521833e-03
-3.366748e+01	3.540228e-03
-3.356748e+01	3.558769e-03
-3.346748e+01	3.577458e-03
-3.336748e+01	3.596297e-03
-3.326748e+01	3.615286e-03
-3.316748e+01	3.634428e-03
-3.306748e+01	3.653724e-03
-3.296748e+01	3.673177e-03
-3.286748e+01	3.692786e-03
-3.276748e+01	3.712556e-03
-3.266748e+01	3.732486e-03
-3.256748e+01	3.752579e-03
-3.246748e+01	3.772838e-03
-3.236748e+01	3.793262e-03
-3.226748e+01	3.813855e-03
-3.216748e+01	3.834619e-03
-3.206748e+01	3.855554e-03
-3.196748e+01	3.876664e-03
-3.186748e+01	3.897950e-03
-3.176748e+01	3.919413e-03
-3.166748e+01	3.941057e-03
-3.156748e+01	3.962884e-03
-3.146748e+01	3.984894e-03
-3.136748e+01	4.007091e-03
-3.126748e+01	4.029476e-03
-3.116748e+01	4.052052e-03
-3.106748e+01	4.074820e-03
-3.096748e+01	4.097784e-03
-3.086748e+01	4.120945e-03
-3.076748e+01	4.144306e-03
-3.066748e+01	4.167869e-03
-3.056748e+01	4.191636e-03
-3.046748e+01	4.215610e-03
-3.036748e+01	4.239793e-03
-3.026748e+01	4.264187e-03
-3.016748e+01	4.288796e-03
-3.006748e+01	4.313622e-03
-2.996748e+01	4.338667e-03
-2.986748e+01	4.363934e-03
-2.976748e+01	4.389426e-03
-2.966748e+01	4.415145e-03
-2.956748e+01	4.441094e-03
-2.946748e+01	4.467276e-03
-2.936748e+01	4.493694e-03
-2.926748e+01	4.520350e-03
-2.916748e+01	4.547248e-03
-2.906748e+01	4.574391e-03
-2.896748e+01	4.601781e-03
-2.886748e+01	4.629421e-03
-2.876748e+01	4.657316e-03
-2.866748e+01	4.685467e-03
-2.856748e+01	4.713878e-03
-2.846748e+01	4.742553e-03
-2.836748e+01	4.771495e-03
-2.826748e+01	4.800706e-03
-2.816748e+01	4.830191e-03
-2.806748e+01	4.859954e-03
-2.796748e+01	4.889996e-03
-2.786748e+01	4.920323e-03
-2.776748e+01	4.950938e-03
-2.766748e+01	4.981844e-03
-2.756748e+01	5.013045e-03
-2.746748e+01	5.044546e-03
-2.736748e+01	5.076349e-03
-2.726748e+01	5.108460e-03
-2.716748e+01	5.140882e-03
-2.706748e+01	5.173618e-03
-2.696748e+01	5.206674e-03
-2.686748e+01	5.240054e-03
-2.676748e+01	5.273762e-03
-2.666748e+01	5.307802e-03
-2.656748e+01	5.342178e-03
-2.646748e+01	5.376896e-03
-2.636748e+01	5.411960e-03
-2.626748e+01	5.447374e-03
-2.616748e+01	5.483144e-03
-2.606748e+01	5.519274e-03
-2.596748e+01	5.555770e-03
-2.586748e+01	5.592635e-03
-2.576748e+01	5.629876e-03
-2.566748e+01	5.667498e-03
-2.556748e+01	5.705505e-03
-2.546748e+01	5.743904e-03
-2.536748e+01	5.782699e-03
-2.526748e+01	5.821897e-03
-2.516748e+01	5.861504e-03
-2.506748e+01	5.901524e-03
-2.496748e+01	5.941964e-03
-2.486748e+01	5.982829e-03
-2.476748e+01	6.024127e-03
-2.466748e+01	6.065863e-03
-2.456748e+01	6.108044e-03
-2.446748e+01	6.150675e-03
-2.436748e+01	6.193765e-03
-2.426748e+01	6.237319e-03
-2.416748e+01	6.281344e-03
-2.406748e+01	6.325847e-03
-2.396748e+01	6.370836e-03
-2.386748e+01	6.416317e-03
-2.376748e+01	6.462298e-03
-2.366748e+01	6.508787e-03
-2.356748e+01	6.555791e-03
-2.346748e+01	6.603318e-03
-2.336748e+01	6.651376e-03
-2.326748e+01	6.699974e-03
-2.316748e+01	6.749118e-03
-2.306748e+01	6.798819e-03
-2.296748e+01	6.849084e-03
-2.286748e+01	6.899923e-03
-2.276748e+01	6.951344e-03
-2.266748e+01	7.003356e-03
-2.256748e+01	7.055969e-03
-2.246748e+01	7.109193e-03
-2.236748e+01	7.163036e-03
-2.226748e+01	7.217510e-03
-2.216748e+01	7.272624e-03
-2.206748e+01	7.328389e-03
-2.196748e+01	7.384814e-03
-2.186748e+01	7.441911e-03
-2.176748e+01	7.499692e-03
-2.166748e+01	7.558166e-03
-2.156748e+01	7.617346e-03
-2.146748e+01	7.677243e-03
-2.136748e+01	7.737870e-03
-2.126748e+01	7.799238e-03
-2.116748e+01	7.861360e-03
-2.106748e+01	7.924249e-03
-2.096748e+01	7.987918e-03
-2.086748e+01	8.052380e-03
-2.076748e+01	8.117650e-03
-2.066748e+01	8.183739e-03
-2.056748e+01	8.250664e-03
-2.046748e+01	8.318439e-03
-2.036748e+01	8.387078e-03
-2.026748e+01	8.456597e-03
-2.016748e+01	8.527011e-03
-2.006748e+01	8.598336e-03
-1.996748e+01	8.670590e-03
-1.986748e+01	8.743787e-03
-1.976748e+01	8.817946e-03
-1.966748e+01	8.893084e-03
-1.956748e+01	8.969219e-03
-1.946748e+01	9.046368e-03
-1.936748e+01	9.124552e-03
-1.926748e+01	9.203789e-03
-1.916748e+01	9.284098e-03
-1.906748e+01	9.365501e-03
-1.896748e+01	9.448017e-03
-1.886748e+01	9.531668e-03
-1.876748e+01	9.616475e-03
-1.866748e+01	9.702461e-03
-1.856748e+01	9.789649e-03
-1.846748e+01	9.878061e-03
-1.836748e+01	9.967722e-03
-1.826748e+01	1.005866e-02
-1.816748e+01	1.015089e-02
-1.806748e+01	1.024445e-02
-1.796748e+01	1.033935e-02
-1.786748e+01	1.043564e-02
-1.776748e+01	1.053333e-02
-1.766748e+01	1.063246e-02
-1.756748e+01	1.073305e-02
-1.746748e+01	1.083513e-02
-1.736748e+01	1.093874e-02
-1.726748e+01	1.104391e-02
-1.716748e+01	1.115066e-02
-1.706748e+01	1.125904e-02
