#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 9.949900e-03
#at energy: 6.343252e+01
-8.596748e+01	6.868064e-04
-8.586748e+01	6.883657e-04
-8.576748e+01	6.899304e-04
-8.566748e+01	6.915005e-04
-8.556748e+01	6.930759e-04
-8.546748e+01	6.946567e-04
-8.536748e+01	6.962430e-04
-8.526748e+01	6.978347e-04
-8.516748e+01	6.994319e-04
-8.506748e+01	7.010345e-04
-8.496748e+01	7.026427e-04
-8.486748e+01	7.042565e-04
-8.476748e+01	7.058758e-04
-8.466748e+01	7.075008e-04
-8.456748e+01	7.091313e-04
-8.446748e+01	7.107676e-04
-8.436748e+01	7.124095e-04
-8.426748e+01	7.140571e-04
-8.416748e+01	7.157104e-04
-8.406748e+01	7.173695e-04
-8.396748e+01	7.190344e-04
-8.386748e+01	7.207051e-04
-8.376748e+01	7.223817e-04
-8.366748e+01	7.240641e-04
-8.356748e+01	7.257524e-04
-8.346748e+01	7.274466e-04
-8.336748e+01	7.291468e-04
-8.326748e+01	7.308530e-04
-8.316748e+01	7.325652e-04
-8.306748e+01	7.342834e-04
-8.296748e+01	7.360077e-04
-8.286748e+01	7.377380e-04
-8.276748e+01	7.394745e-04
-8.266748e+01	7.412172e-04
-8.256748e+01	7.429660e-04
-8.246748e+01	7.447210e-04
-8.236748e+01	7.464823e-04
-8.226748e+01	7.482499e-04
-8.216748e+01	7.500237e-04
-8.206748e+01	7.518039e-04
-8.196748e+01	7.535904e-04
-8.186748e+01	7.553833e-04
-8.176748e+01	7.571827e-04
-8.166748e+01	7.589885e-04
-8.156748e+01	7.608008e-04
-8.146748e+01	7.626195e-04
-8.136748e+01	7.644449e-04
-8.126748e+01	7.662768e-04
-8.116748e+01	7.681153e-04
-8.106748e+01	7.699604e-04
-8.096748e+01	7.718123e-04
-8.086748e+01	7.736708e-04
-8.076748e+01	7.755361e-04
-8.066748e+01	7.774081e-04
-8.056748e+01	7.792869e-04
-8.046748e+01	7.811726e-04
-8.036748e+01	7.830651e-04
-8.026748e+01	7.849646e-04
-8.016748e+01	7.868710e-04
-8.006748e+01	7.887843e-04
-7.996748e+01	7.907046e-04
-7.986748e+01	7.926320e-04
-7.976748e+01	7.945665e-04
-7.966748e+01	7.965080e-04
-7.956748e+01	7.984567e-04
-7.946748e+01	8.004126e-04
-7.936748e+01	8.023757e-04
-7.926748e+01	8.043460e-04
-7.916748e+01	8.063237e-04
-7.906748e+01	8.083086e-04
-7.896748e+01	8.103009e-04
-7.886748e+01	8.123006e-04
-7.876748e+01	8.143077e-04
-7.866748e+01	8.163223e-04
-7.856748e+01	8.183444e-04
-7.846748e+01	8.203740e-04
-7.836748e+01	8.224112e-04
-7.826748e+01	8.244560e-04
-7.816748e+01	8.265085e-04
-7.806748e+01	8.285687e-04
-7.796748e+01	8.306366e-04
-7.786748e+01	8.327122e-04
-7.776748e+01	8.347957e-04
-7.766748e+01	8.368870e-04
-7.756748e+01	8.389862e-04
-7.746748e+01	8.410934e-04
-7.736748e+01	8.432085e-04
-7.726748e+01	8.453316e-04
-7.716748e+01	8.474627e-04
-7.706748e+01	8.496020e-04
-7.696748e+01	8.517494e-04
-7.686748e+01	8.539049e-04
-7.676748e+01	8.560687e-04
-7.666748e+01	8.582407e-04
-7.656748e+01	8.604210e-04
-7.646748e+01	8.626097e-04
-7.636748e+01	8.648067e-04
-7.626748e+01	8.670121e-04
-7.616748e+01	8.692261e-04
-7.606748e+01	8.714485e-04
-7.596748e+01	8.736795e-04
-7.586748e+01	8.759191e-04
-7.576748e+01	8.781673e-04
-7.566748e+01	8.804243e-04
-7.556748e+01	8.826899e-04
-7.546748e+01	8.849644e-04
-7.536748e+01	8.872476e-04
-7.526748e+01	8.895398e-04
-7.516748e+01	8.918408e-04
-7.506748e+01	8.941508e-04
-7.496748e+01	8.964699e-04
-7.486748e+01	8.987980e-04
-7.476748e+01	9.011351e-04
-7.466748e+01	9.034815e-04
-7.456748e+01	9.058370e-04
-7.446748e+01	9.082018e-04
-7.436748e+01	9.105759e-04
-7.426748e+01	9.129593e-04
-7.416748e+01	9.153521e-04
-7.406748e+01	9.177544e-04
-7.396748e+01	9.201661e-04
-7.386748e+01	9.225874e-04
-7.376748e+01	9.250183e-04
-7.366748e+01	9.274589e-04
-7.356748e+01	9.299091e-04
-7.346748e+01	9.323691e-04
-7.336748e+01	9.348389e-04
-7.326748e+01	9.373185e-04
-7.316748e+01	9.398081e-04
-7.306748e+01	9.423076e-04
-7.296748e+01	9.448171e-04
-7.286748e+01	9.473367e-04
-7.276748e+01	9.498664e-04
-7.266748e+01	9.524062e-04
-7.256748e+01	9.549563e-04
-7.246748e+01	9.575167e-04
-7.236748e+01	9.600874e-04
-7.226748e+01	9.626686e-04
-7.216748e+01	9.652601e-04
-7.206748e+01	9.678622e-04
-7.196748e+01	9.704748e-04
-7.186748e+01	9.730981e-04
-7.176748e+01	9.757321e-04
-7.166748e+01	9.783767e-04
-7.156748e+01	9.810322e-04
-7.146748e+01	9.836985e-04
-7.136748e+01	9.863758e-04
-7.126748e+01	9.890640e-04
-7.116748e+01	9.917633e-04
-7.106748e+01	9.944736e-04
-7.096748e+01	9.971952e-04
-7.086748e+01	9.999279e-04
-7.076748e+01	1.002672e-03
-7.066748e+01	1.005427e-03
-7.056748e+01	1.008194e-03
-7.046748e+01	1.010972e-03
-7.036748e+01	1.013762e-03
-7.026748e+01	1.016563e-03
-7.016748e+01	1.019376e-03
-7.006748e+01	1.022201e-03
-6.996748e+01	1.025038e-03
-6.986748e+01	1.027886e-03
-6.976748e+01	1.030746e-03
-6.966748e+01	1.033619e-03
-6.956748e+01	1.036503e-03
-6.946748e+01	1.039400e-03
-6.936748e+01	1.042308e-03
-6.926748e+01	1.045229e-03
-6.916748e+01	1.048162e-03
-6.906748e+01	1.051108e-03
-6.896748e+01	1.054066e-03
-6.886748e+01	1.057037e-03
-6.876748e+01	1.060020e-03
-6.866748e+01	1.063016e-03
-6.856748e+01	1.066025e-03
-6.846748e+01	1.069047e-03
-6.836748e+01	1.072081e-03
-6.826748e+01	1.075129e-03
-6.816748e+01	1.078189e-03
-6.806748e+01	1.081263e-03
-6.796748e+01	1.084350e-03
-6.786748e+01	1.087450e-03
-6.776748e+01	1.090563e-03
-6.766748e+01	1.093690e-03
-6.756748e+01	1.096831e-03
-6.746748e+01	1.099985e-03
-6.736748e+01	1.103152e-03
-6.726748e+01	1.106334e-03
-6.716748e+01	1.109529e-03
-6.706748e+01	1.112738e-03
-6.696748e+01	1.115961e-03
-6.686748e+01	1.119198e-03
-6.676748e+01	1.122450e-03
-6.666748e+01	1.125715e-03
-6.656748e+01	1.128995e-03
-6.646748e+01	1.132290e-03
-6.636748e+01	1.135598e-03
-6.626748e+01	1.138922e-03
-6.616748e+01	1.142260e-03
-6.606748e+01	1.145612e-03
-6.596748e+01	1.148980e-03
-6.586748e+01	1.152363e-03
-6.576748e+01	1.155760e-03
-6.566748e+01	1.159173e-03
-6.556748e+01	1.162601e-03
-6.546748e+01	1.166044e-03
-6.536748e+01	1.169502e-03
-6.526748e+01	1.172976e-03
-6.516748e+01	1.176465e-03
-6.506748e+01	1.179971e-03
-6.496748e+01	1.183491e-03
-6.486748e+01	1.187028e-03
-6.476748e+01	1.190581e-03
-6.466748e+01	1.194149e-03
-6.456748e+01	1.197734e-03
-6.446748e+01	1.201335e-03
-6.436748e+01	1.204952e-03
-6.426748e+01	1.208586e-03
-6.416748e+01	1.212236e-03
-6.406748e+01	1.215903e-03
-6.396748e+01	1.219587e-03
-6.386748e+01	1.223287e-03
-6.376748e+01	1.227004e-03
-6.366748e+01	1.230739e-03
-6.356748e+01	1.234490e-03
-6.346748e+01	1.238259e-03
-6.336748e+01	1.242045e-03
-6.326748e+01	1.245849e-03
-6.316748e+01	1.249670e-03
-6.306748e+01	1.253508e-03
-6.296748e+01	1.257365e-03
-6.286748e+01	1.261239e-03
-6.276748e+01	1.265132e-03
-6.266748e+01	1.269042e-03
-6.256748e+01	1.272971e-03
-6.246748e+01	1.276918e-03
-6.236748e+01	1.280884e-03
-6.226748e+01	1.284868e-03
-6.216748e+01	1.288870e-03
-6.206748e+01	1.292892e-03
-6.196748e+01	1.296933e-03
-6.186748e+01	1.300992e-03
-6.176748e+01	1.305071e-03
-6.166748e+01	1.309169e-03
-6.156748e+01	1.313286e-03
-6.146748e+01	1.317423e-03
-6.136748e+01	1.321580e-03
-6.126748e+01	1.325756e-03
-6.116748e+01	1.329952e-03
-6.106748e+01	1.334168e-03
-6.096748e+01	1.338405e-03
-6.086748e+01	1.342662e-03
-6.076748e+01	1.346939e-03
-6.066748e+01	1.351236e-03
-6.056748e+01	1.355555e-03
-6.046748e+01	1.359894e-03
-6.036748e+01	1.364254e-03
-6.026748e+01	1.368635e-03
-6.016748e+01	1.373038e-03
-6.006748e+01	1.377461e-03
-5.996748e+01	1.381907e-03
-5.986748e+01	1.386374e-03
-5.976748e+01	1.390862e-03
-5.966748e+01	1.395373e-03
-5.956748e+01	1.399905e-03
-5.946748e+01	1.404460e-03
-5.936748e+01	1.409038e-03
-5.926748e+01	1.413637e-03
-5.916748e+01	1.418260e-03
-5.906748e+01	1.422905e-03
-5.896748e+01	1.427573e-03
-5.886748e+01	1.432264e-03
-5.876748e+01	1.436979e-03
-5.866748e+01	1.441716e-03
-5.856748e+01	1.446478e-03
-5.846748e+01	1.451263e-03
-5.836748e+01	1.456072e-03
-5.826748e+01	1.460905e-03
-5.816748e+01	1.465763e-03
-5.806748e+01	1.470644e-03
-5.796748e+01	1.475550e-03
-5.786748e+01	1.480481e-03
-5.776748e+01	1.485437e-03
-5.766748e+01	1.490418e-03
-5.756748e+01	1.495424e-03
-5.746748e+01	1.500455e-03
-5.736748e+01	1.505512e-03
-5.726748e+01	1.510594e-03
-5.716748e+01	1.515703e-03
-5.706748e+01	1.520837e-03
-5.696748e+01	1.525998e-03
-5.686748e+01	1.531185e-03
-5.676748e+01	1.536399e-03
-5.666748e+01	1.541640e-03
-5.656748e+01	1.546907e-03
-5.646748e+01	1.552202e-03
-5.636748e+01	1.557524e-03
-5.626748e+01	1.562874e-03
-5.616748e+01	1.568251e-03
-5.606748e+01	1.573657e-03
-5.596748e+01	1.579090e-03
-5.586748e+01	1.584552e-03
-5.576748e+01	1.590042e-03
-5.566748e+01	1.595561e-03
-5.556748e+01	1.601109e-03
-5.546748e+01	1.606686e-03
-5.536748e+01	1.612292e-03
-5.526748e+01	1.617928e-03
-5.516748e+01	1.623593e-03
-5.506748e+01	1.629289e-03
-5.496748e+01	1.635014e-03
-5.486748e+01	1.640770e-03
-5.476748e+01	1.646557e-03
-5.466748e+01	1.652374e-03
-5.456748e+01	1.658223e-03
-5.446748e+01	1.664102e-03
-5.436748e+01	1.670013e-03
-5.426748e+01	1.675956e-03
-5.416748e+01	1.681931e-03
-5.406748e+01	1.687938e-03
-5.396748e+01	1.693977e-03
-5.386748e+01	1.700049e-03
-5.376748e+01	1.706154e-03
-5.366748e+01	1.712292e-03
-5.356748e+01	1.718463e-03
-5.346748e+01	1.724668e-03
-5.336748e+01	1.730906e-03
-5.326748e+01	1.737179e-03
-5.316748e+01	1.743486e-03
-5.306748e+01	1.749828e-03
-5.296748e+01	1.756204e-03
-5.286748e+01	1.762616e-03
-5.276748e+01	1.769063e-03
-5.266748e+01	1.775545e-03
-5.256748e+01	1.782063e-03
-5.246748e+01	1.788618e-03
-5.236748e+01	1.795209e-03
-5.226748e+01	1.801836e-03
-5.216748e+01	1.808501e-03
-5.206748e+01	1.815203e-03
-5.196748e+01	1.821942e-03
-5.186748e+01	1.828719e-03
-5.176748e+01	1.835534e-03
-5.166748e+01	1.842387e-03
-5.156748e+01	1.849280e-03
-5.146748e+01	1.856211e-03
-5.136748e+01	1.863181e-03
-5.126748e+01	1.870191e-03
-5.116748e+01	1.877240e-03
-5.106748e+01	1.884330e-03
-5.096748e+01	1.891461e-03
-5.086748e+01	1.898632e-03
-5.076748e+01	1.905844e-03
-5.066748e+01	1.913097e-03
-5.056748e+01	1.920392e-03
-5.046748e+01	1.927730e-03
-5.036748e+01	1.935109e-03
-5.026748e+01	1.942531e-03
-5.016748e+01	1.949997e-03
-5.006748e+01	1.957505e-03
-4.996748e+01	1.965058e-03
-4.986748e+01	1.972654e-03
-4.976748e+01	1.980295e-03
-4.966748e+01	1.987980e-03
-4.956748e+01	1.995711e-03
-4.946748e+01	2.003487e-03
-4.936748e+01	2.011308e-03
-4.926748e+01	2.019176e-03
-4.916748e+01	2.027091e-03
-4.906748e+01	2.035052e-03
-4.896748e+01	2.043060e-03
-4.886748e+01	2.051116e-03
-4.876748e+01	2.059221e-03
-4.866748e+01	2.067373e-03
-4.856748e+01	2.075575e-03
-4.846748e+01	2.083825e-03
-4.836748e+01	2.092125e-03
-4.826748e+01	2.100475e-03
-4.816748e+01	2.108876e-03
-4.806748e+01	2.117327e-03
-4.796748e+01	2.125829e-03
-4.786748e+01	2.134383e-03
-4.776748e+01	2.142990e-03
-4.766748e+01	2.151648e-03
-4.756748e+01	2.160360e-03
-4.746748e+01	2.169124e-03
-4.736748e+01	2.177943e-03
-4.726748e+01	2.186816e-03
-4.716748e+01	2.195743e-03
-4.706748e+01	2.204726e-03
-4.696748e+01	2.213764e-03
-4.686748e+01	2.222858e-03
-4.676748e+01	2.232008e-03
-4.666748e+01	2.241216e-03
-4.656748e+01	2.250481e-03
-4.646748e+01	2.259804e-03
-4.636748e+01	2.269185e-03
-4.626748e+01	2.278625e-03
-4.616748e+01	2.288125e-03
-4.606748e+01	2.297685e-03
-4.596748e+01	2.307305e-03
-4.586748e+01	2.316986e-03
-4.576748e+01	2.326728e-03
-4.566748e+01	2.336532e-03
-4.556748e+01	2.346399e-03
-4.546748e+01	2.356329e-03
-4.536748e+01	2.366322e-03
-4.526748e+01	2.376380e-03
-4.516748e+01	2.386502e-03
-4.506748e+01	2.396689e-03
-4.496748e+01	2.406943e-03
-4.486748e+01	2.417262e-03
-4.476748e+01	2.427649e-03
-4.466748e+01	2.438103e-03
-4.456748e+01	2.448625e-03
-4.446748e+01	2.459216e-03
-4.436748e+01	2.469876e-03
-4.426748e+01	2.480607e-03
-4.416748e+01	2.491407e-03
-4.406748e+01	2.502279e-03
-4.396748e+01	2.513223e-03
-4.386748e+01	2.524239e-03
-4.376748e+01	2.535328e-03
-4.366748e+01	2.546491e-03
-4.356748e+01	2.557729e-03
-4.346748e+01	2.569041e-03
-4.336748e+01	2.580429e-03
-4.326748e+01	2.591894e-03
-4.316748e+01	2.603436e-03
-4.306748e+01	2.615055e-03
-4.296748e+01	2.626753e-03
-4.286748e+01	2.638531e-03
-4.276748e+01	2.650388e-03
-4.266748e+01	2.662326e-03
-4.256748e+01	2.674345e-03
-4.246748e+01	2.686447e-03
-4.236748e+01	2.698631e-03
-4.226748e+01	2.710900e-03
-4.216748e+01	2.723252e-03
-4.206748e+01	2.735690e-03
-4.196748e+01	2.748214e-03
-4.186748e+01	2.760825e-03
-4.176748e+01	2.773523e-03
-4.166748e+01	2.786310e-03
-4.156748e+01	2.799186e-03
-4.146748e+01	2.812153e-03
-4.136748e+01	2.825210e-03
-4.126748e+01	2.838359e-03
-4.116748e+01	2.851601e-03
-4.106748e+01	2.864937e-03
-4.096748e+01	2.878367e-03
-4.086748e+01	2.891892e-03
-4.076748e+01	2.905514e-03
-4.066748e+01	2.919233e-03
-4.056748e+01	2.933050e-03
-4.046748e+01	2.946966e-03
-4.036748e+01	2.960983e-03
-4.026748e+01	2.975100e-03
-4.016748e+01	2.989319e-03
-4.006748e+01	3.003642e-03
-3.996748e+01	3.018068e-03
-3.986748e+01	3.032600e-03
-3.976748e+01	3.047237e-03
-3.966748e+01	3.061982e-03
-3.956748e+01	3.076835e-03
-3.946748e+01	3.091797e-03
-3.936748e+01	3.106869e-03
-3.926748e+01	3.122053e-03
-3.916748e+01	3.137349e-03
-3.906748e+01	3.152759e-03
-3.896748e+01	3.168284e-03
-3.886748e+01	3.183924e-03
-3.876748e+01	3.199682e-03
-3.866748e+01	3.215558e-03
-3.856748e+01	3.231554e-03
-3.846748e+01	3.247670e-03
-3.836748e+01	3.263908e-03
-3.826748e+01	3.280270e-03
-3.816748e+01	3.296755e-03
-3.806748e+01	3.313367e-03
-3.796748e+01	3.330105e-03
-3.786748e+01	3.346972e-03
-3.776748e+01	3.363968e-03
-3.766748e+01	3.381096e-03
-3.756748e+01	3.398356e-03
-3.746748e+01	3.415749e-03
-3.736748e+01	3.433278e-03
-3.726748e+01	3.450943e-03
-3.716748e+01	3.468746e-03
-3.706748e+01	3.486688e-03
-3.696748e+01	3.504772e-03
-3.686748e+01	3.522997e-03
-3.676748e+01	3.541367e-03
-3.666748e+01	3.559882e-03
-3.656748e+01	3.578544e-03
-3.646748e+01	3.597355e-03
-3.636748e+01	3.616315e-03
-3.626748e+01	3.635428e-03
-3.616748e+01	3.654694e-03
-3.606748e+01	3.674115e-03
-3.596748e+01	3.693693e-03
-3.586748e+01	3.713429e-03
-3.576748e+01	3.733325e-03
-3.566748e+01	3.753384e-03
-3.556748e+01	3.773606e-03
-3.546748e+01	3.793994e-03
-3.536748e+01	3.814549e-03
-3.526748e+01	3.835273e-03
-3.516748e+01	3.856168e-03
-3.506748e+01	3.877236e-03
-3.496748e+01	3.898480e-03
-3.486748e+01	3.919900e-03
-3.476748e+01	3.941499e-03
-3.466748e+01	3.963279e-03
-3.456748e+01	3.985242e-03
-3.446748e+01	4.007390e-03
-3.436748e+01	4.029725e-03
-3.426748e+01	4.052250e-03
-3.416748e+01	4.074965e-03
-3.406748e+01	4.097875e-03
-3.396748e+01	4.120980e-03
-3.386748e+01	4.144284e-03
-3.376748e+01	4.167788e-03
-3.366748e+01	4.191495e-03
-3.356748e+01	4.215407e-03
-3.346748e+01	4.239526e-03
-3.336748e+01	4.263855e-03
-3.326748e+01	4.288397e-03
-3.316748e+01	4.313154e-03
-3.306748e+01	4.338128e-03
-3.296748e+01	4.363323e-03
-3.286748e+01	4.388740e-03
-3.276748e+01	4.414382e-03
-3.266748e+01	4.440253e-03
-3.256748e+01	4.466354e-03
-3.246748e+01	4.492689e-03
-3.236748e+01	4.519260e-03
-3.226748e+01	4.546071e-03
-3.216748e+01	4.573124e-03
-3.206748e+01	4.600422e-03
-3.196748e+01	4.627968e-03
-3.186748e+01	4.655765e-03
-3.176748e+01	4.683817e-03
-3.166748e+01	4.712126e-03
-3.156748e+01	4.740696e-03
-3.146748e+01	4.769530e-03
-3.136748e+01	4.798631e-03
-3.126748e+01	4.828003e-03
-3.116748e+01	4.857648e-03
-3.106748e+01	4.887572e-03
-3.096748e+01	4.917776e-03
-3.086748e+01	4.948264e-03
-3.076748e+01	4.979041e-03
-3.066748e+01	5.010110e-03
-3.056748e+01	5.041474e-03
-3.046748e+01	5.073138e-03
-3.036748e+01	5.105105e-03
-3.026748e+01	5.137380e-03
-3.016748e+01	5.169965e-03
-3.006748e+01	5.202866e-03
-2.996748e+01	5.236087e-03
-2.986748e+01	5.269631e-03
-2.976748e+01	5.303503e-03
-2.966748e+01	5.337707e-03
-2.956748e+01	5.372248e-03
-2.946748e+01	5.407130e-03
-2.936748e+01	5.442358e-03
-2.926748e+01	5.477936e-03
-2.916748e+01	5.513870e-03
-2.906748e+01	5.550163e-03
-2.896748e+01	5.586822e-03
-2.886748e+01	5.623850e-03
-2.876748e+01	5.661253e-03
-2.866748e+01	5.699036e-03
-2.856748e+01	5.737204e-03
-2.846748e+01	5.775763e-03
-2.836748e+01	5.814719e-03
-2.826748e+01	5.854075e-03
-2.816748e+01	5.893839e-03
-2.806748e+01	5.934016e-03
-2.796748e+01	5.974611e-03
-2.786748e+01	6.015631e-03
-2.776748e+01	6.057082e-03
-2.766748e+01	6.098970e-03
-2.756748e+01	6.141301e-03
-2.746748e+01	6.184081e-03
-2.736748e+01	6.227317e-03
-2.726748e+01	6.271016e-03
-2.716748e+01	6.315184e-03
-2.706748e+01	6.359829e-03
-2.696748e+01	6.404956e-03
-2.686748e+01	6.450574e-03
-2.676748e+01	6.496689e-03
-2.666748e+01	6.543309e-03
-2.656748e+01	6.590442e-03
-2.646748e+01	6.638094e-03
-2.636748e+01	6.686275e-03
-2.626748e+01	6.734991e-03
-2.616748e+01	6.784251e-03
-2.606748e+01	6.834063e-03
-2.596748e+01	6.884436e-03
-2.586748e+01	6.935379e-03
-2.576748e+01	6.986899e-03
-2.566748e+01	7.039006e-03
-2.556748e+01	7.091709e-03
-2.546748e+01	7.145018e-03
-2.536748e+01	7.198941e-03
-2.526748e+01	7.253489e-03
-2.516748e+01	7.308671e-03
-2.506748e+01	7.364497e-03
-2.496748e+01	7.420978e-03
-2.486748e+01	7.478124e-03
-2.476748e+01	7.535946e-03
-2.466748e+01	7.594455e-03
-2.456748e+01	7.653662e-03
-2.446748e+01	7.713577e-03
-2.436748e+01	7.774214e-03
-2.426748e+01	7.835583e-03
-2.416748e+01	7.897696e-03
-2.406748e+01	7.960567e-03
-2.396748e+01	8.024207e-03
-2.386748e+01	8.088630e-03
-2.376748e+01	8.153849e-03
-2.366748e+01	8.219876e-03
-2.356748e+01	8.286726e-03
-2.346748e+01	8.354414e-03
-2.336748e+01	8.422952e-03
-2.326748e+01	8.492356e-03
-2.316748e+01	8.562640e-03
-2.306748e+01	8.633821e-03
-2.296748e+01	8.705913e-03
-2.286748e+01	8.778933e-03
-2.276748e+01	8.852897e-03
-2.266748e+01	8.927821e-03
-2.256748e+01	9.003723e-03
-2.246748e+01	9.080621e-03
-2.236748e+01	9.158531e-03
-2.226748e+01	9.237473e-03
-2.216748e+01	9.317464e-03
-2.206748e+01	9.398525e-03
-2.196748e+01	9.480675e-03
-2.186748e+01	9.563933e-03
-2.176748e+01	9.648321e-03
-2.166748e+01	9.733859e-03
-2.156748e+01	9.820569e-03
-2.146748e+01	9.908473e-03
-2.136748e+01	9.997593e-03
-2.126748e+01	1.008795e-02
-2.116748e+01	1.017958e-02
-2.106748e+01	1.027249e-02
-2.096748e+01	1.036671e-02
-2.086748e+01	1.046227e-02
-2.076748e+01	1.055920e-02
-2.066748e+01	1.065751e-02
-2.056748e+01	1.075724e-02
-2.046748e+01	1.085842e-02
-2.036748e+01	1.096108e-02
-2.026748e+01	1.106524e-02
-2.016748e+01	1.117093e-02
-2.006748e+01	1.127819e-02
-1.996748e+01	1.138705e-02
-1.986748e+01	1.149754e-02
-1.976748e+01	1.160970e-02
-1.966748e+01	1.172355e-02
-1.956748e+01	1.183914e-02
-1.946748e+01	1.195650e-02
-1.936748e+01	1.207567e-02
-1.926748e+01	1.219668e-02
-1.916748e+01	1.231959e-02
-1.906748e+01	1.244442e-02
-1.896748e+01	1.257121e-02
-1.886748e+01	1.270002e-02
-1.876748e+01	1.283089e-02
-1.866748e+01	1.296386e-02
-1.856748e+01	1.309897e-02
-1.846748e+01	1.323628e-02
-1.836748e+01	1.337584e-02
-1.826748e+01	1.351769e-02
-1.816748e+01	1.366190e-02
-1.806748e+01	1.380850e-02
-1.796748e+01	1.395756e-02
-1.786748e+01	1.410914e-02
-1.776748e+01	1.426329e-02
-1.766748e+01	1.442007e-02
-1.756748e+01	1.457955e-02
-1.746748e+01	1.474180e-02
-1.736748e+01	1.490687e-02
-1.726748e+01	1.507483e-02
-1.716748e+01	1.524577e-02
-1.706748e+01	1.541974e-02
