#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.091384e-02
#at energy: 6.343252e+01
-4.396748e+01	1.917860e-03
-4.386748e+01	1.925204e-03
-4.376748e+01	1.932590e-03
-4.366748e+01	1.940018e-03
-4.356748e+01	1.947490e-03
-4.346748e+01	1.955006e-03
-4.336748e+01	1.962566e-03
-4.326748e+01	1.970170e-03
-4.316748e+01	1.977818e-03
-4.306748e+01	1.985512e-03
-4.296748e+01	1.993251e-03
-4.286748e+01	2.001035e-03
-4.276748e+01	2.008866e-03
-4.266748e+01	2.016743e-03
-4.256748e+01	2.024667e-03
-4.246748e+01	2.032638e-03
-4.236748e+01	2.040656e-03
-4.226748e+01	2.048723e-03
-4.216748e+01	2.056838e-03
-4.206748e+01	2.065001e-03
-4.196748e+01	2.073214e-03
-4.186748e+01	2.081476e-03
-4.176748e+01	2.089788e-03
-4.166748e+01	2.098151e-03
-4.156748e+01	2.106564e-03
-4.146748e+01	2.115028e-03
-4.136748e+01	2.123544e-03
-4.126748e+01	2.132112e-03
-4.116748e+01	2.140732e-03
-4.106748e+01	2.149406e-03
-4.096748e+01	2.158132e-03
-4.086748e+01	2.166912e-03
-4.076748e+01	2.175747e-03
-4.066748e+01	2.184636e-03
-4.056748e+01	2.193580e-03
-4.046748e+01	2.202579e-03
-4.036748e+01	2.211635e-03
-4.026748e+01	2.220747e-03
-4.016748e+01	2.229916e-03
-4.006748e+01	2.239142e-03
-3.996748e+01	2.248427e-03
-3.986748e+01	2.257770e-03
-3.976748e+01	2.267171e-03
-3.966748e+01	2.276632e-03
-3.956748e+01	2.286153e-03
-3.946748e+01	2.295735e-03
-3.936748e+01	2.305377e-03
-3.926748e+01	2.315081e-03
-3.916748e+01	2.324847e-03
-3.906748e+01	2.334675e-03
-3.896748e+01	2.344567e-03
-3.886748e+01	2.354522e-03
-3.876748e+01	2.364541e-03
-3.866748e+01	2.374625e-03
-3.856748e+01	2.384774e-03
-3.846748e+01	2.394989e-03
-3.836748e+01	2.405271e-03
-3.826748e+01	2.415619e-03
-3.816748e+01	2.426036e-03
-3.806748e+01	2.436520e-03
-3.796748e+01	2.447073e-03
-3.786748e+01	2.457696e-03
-3.776748e+01	2.468389e-03
-3.766748e+01	2.479152e-03
-3.756748e+01	2.489987e-03
-3.746748e+01	2.500893e-03
-3.736748e+01	2.511872e-03
-3.726748e+01	2.522925e-03
-3.716748e+01	2.534051e-03
-3.706748e+01	2.545252e-03
-3.696748e+01	2.556528e-03
-3.686748e+01	2.567880e-03
-3.676748e+01	2.579309e-03
-3.666748e+01	2.590815e-03
-3.656748e+01	2.602399e-03
-3.646748e+01	2.614062e-03
-3.636748e+01	2.625804e-03
-3.626748e+01	2.637626e-03
-3.616748e+01	2.649530e-03
-3.606748e+01	2.661515e-03
-3.596748e+01	2.673582e-03
-3.586748e+01	2.685733e-03
-3.576748e+01	2.697968e-03
-3.566748e+01	2.710287e-03
-3.556748e+01	2.722692e-03
-3.546748e+01	2.735183e-03
-3.536748e+01	2.747762e-03
-3.526748e+01	2.760429e-03
-3.516748e+01	2.773184e-03
-3.506748e+01	2.786029e-03
-3.496748e+01	2.798965e-03
-3.486748e+01	2.811992e-03
-3.476748e+01	2.825111e-03
-3.466748e+01	2.838324e-03
-3.456748e+01	2.851630e-03
-3.446748e+01	2.865032e-03
-3.436748e+01	2.878529e-03
-3.426748e+01	2.892124e-03
-3.416748e+01	2.905816e-03
-3.406748e+01	2.919607e-03
-3.396748e+01	2.933497e-03
-3.386748e+01	2.947488e-03
-3.376748e+01	2.961581e-03
-3.366748e+01	2.975776e-03
-3.356748e+01	2.990075e-03
-3.346748e+01	3.004479e-03
-3.336748e+01	3.018988e-03
-3.326748e+01	3.033605e-03
-3.316748e+01	3.048329e-03
-3.306748e+01	3.063162e-03
-3.296748e+01	3.078105e-03
-3.286748e+01	3.093159e-03
-3.276748e+01	3.108325e-03
-3.266748e+01	3.123605e-03
-3.256748e+01	3.138999e-03
-3.246748e+01	3.154509e-03
-3.236748e+01	3.170136e-03
-3.226748e+01	3.185881e-03
-3.216748e+01	3.201745e-03
-3.206748e+01	3.217730e-03
-3.196748e+01	3.233837e-03
-3.186748e+01	3.250066e-03
-3.176748e+01	3.266420e-03
-3.166748e+01	3.282899e-03
-3.156748e+01	3.299506e-03
-3.146748e+01	3.316240e-03
-3.136748e+01	3.333104e-03
-3.126748e+01	3.350099e-03
-3.116748e+01	3.367227e-03
-3.106748e+01	3.384488e-03
-3.096748e+01	3.401884e-03
-3.086748e+01	3.419416e-03
-3.076748e+01	3.437087e-03
-3.066748e+01	3.454898e-03
-3.056748e+01	3.472849e-03
-3.046748e+01	3.490943e-03
-3.036748e+01	3.509181e-03
-3.026748e+01	3.527564e-03
-3.016748e+01	3.546095e-03
-3.006748e+01	3.564774e-03
-2.996748e+01	3.583604e-03
-2.986748e+01	3.602586e-03
-2.976748e+01	3.621722e-03
-2.966748e+01	3.641014e-03
-2.956748e+01	3.660462e-03
-2.946748e+01	3.680069e-03
-2.936748e+01	3.699838e-03
-2.926748e+01	3.719768e-03
-2.916748e+01	3.739863e-03
-2.906748e+01	3.760124e-03
-2.896748e+01	3.780553e-03
-2.886748e+01	3.801152e-03
-2.876748e+01	3.821923e-03
-2.866748e+01	3.842868e-03
-2.856748e+01	3.863988e-03
-2.846748e+01	3.885287e-03
-2.836748e+01	3.906765e-03
-2.826748e+01	3.928425e-03
-2.816748e+01	3.950269e-03
-2.806748e+01	3.972300e-03
-2.796748e+01	3.994518e-03
-2.786748e+01	4.016928e-03
-2.776748e+01	4.039529e-03
-2.766748e+01	4.062326e-03
-2.756748e+01	4.085321e-03
-2.746748e+01	4.108515e-03
-2.736748e+01	4.131911e-03
-2.726748e+01	4.155511e-03
-2.716748e+01	4.179319e-03
-2.706748e+01	4.203335e-03
-2.696748e+01	4.227564e-03
-2.686748e+01	4.252007e-03
-2.676748e+01	4.276667e-03
-2.666748e+01	4.301547e-03
-2.656748e+01	4.326649e-03
-2.646748e+01	4.351976e-03
-2.636748e+01	4.377531e-03
-2.626748e+01	4.403317e-03
-2.616748e+01	4.429336e-03
-2.606748e+01	4.455592e-03
-2.596748e+01	4.482087e-03
-2.586748e+01	4.508824e-03
-2.576748e+01	4.535807e-03
-2.566748e+01	4.563038e-03
-2.556748e+01	4.590521e-03
-2.546748e+01	4.618258e-03
-2.536748e+01	4.646254e-03
-2.526748e+01	4.674511e-03
-2.516748e+01	4.703032e-03
-2.506748e+01	4.731822e-03
-2.496748e+01	4.760883e-03
-2.486748e+01	4.790219e-03
-2.476748e+01	4.819834e-03
-2.466748e+01	4.849731e-03
-2.456748e+01	4.879914e-03
-2.446748e+01	4.910387e-03
-2.436748e+01	4.941154e-03
-2.426748e+01	4.972218e-03
-2.416748e+01	5.003583e-03
-2.406748e+01	5.035254e-03
-2.396748e+01	5.067234e-03
-2.386748e+01	5.099528e-03
-2.376748e+01	5.132140e-03
-2.366748e+01	5.165074e-03
-2.356748e+01	5.198335e-03
-2.346748e+01	5.231927e-03
-2.336748e+01	5.265854e-03
-2.326748e+01	5.300122e-03
-2.316748e+01	5.334735e-03
-2.306748e+01	5.369698e-03
-2.296748e+01	5.405015e-03
-2.286748e+01	5.440692e-03
-2.276748e+01	5.476734e-03
-2.266748e+01	5.513145e-03
-2.256748e+01	5.549932e-03
-2.246748e+01	5.587099e-03
-2.236748e+01	5.624652e-03
-2.226748e+01	5.662597e-03
-2.216748e+01	5.700938e-03
-2.206748e+01	5.739683e-03
-2.196748e+01	5.778836e-03
-2.186748e+01	5.818403e-03
-2.176748e+01	5.858392e-03
-2.166748e+01	5.898807e-03
-2.156748e+01	5.939656e-03
-2.146748e+01	5.980945e-03
-2.136748e+01	6.022680e-03
-2.126748e+01	6.064867e-03
-2.116748e+01	6.107515e-03
-2.106748e+01	6.150630e-03
-2.096748e+01	6.194218e-03
-2.086748e+01	6.238288e-03
-2.076748e+01	6.282846e-03
-2.066748e+01	6.327900e-03
-2.056748e+01	6.373458e-03
-2.046748e+01	6.419528e-03
-2.036748e+01	6.466117e-03
-2.026748e+01	6.513234e-03
-2.016748e+01	6.560887e-03
-2.006748e+01	6.609085e-03
-1.996748e+01	6.657836e-03
-1.986748e+01	6.707149e-03
-1.976748e+01	6.757034e-03
-1.966748e+01	6.807499e-03
-1.956748e+01	6.858555e-03
-1.946748e+01	6.910209e-03
-1.936748e+01	6.962474e-03
-1.926748e+01	7.015358e-03
-1.916748e+01	7.068871e-03
-1.906748e+01	7.123026e-03
-1.896748e+01	7.177831e-03
-1.886748e+01	7.233298e-03
-1.876748e+01	7.289439e-03
-1.866748e+01	7.346265e-03
-1.856748e+01	7.403787e-03
-1.846748e+01	7.462018e-03
-1.836748e+01	7.520969e-03
-1.826748e+01	7.580654e-03
-1.816748e+01	7.641086e-03
-1.806748e+01	7.702276e-03
-1.796748e+01	7.764240e-03
-1.786748e+01	7.826991e-03
-1.776748e+01	7.890542e-03
-1.766748e+01	7.954908e-03
-1.756748e+01	8.020105e-03
-1.746748e+01	8.086146e-03
-1.736748e+01	8.153049e-03
-1.726748e+01	8.220828e-03
-1.716748e+01	8.289500e-03
-1.706748e+01	8.359081e-03
