#RPA-results:
#Nucleus: Ni 80
#Fermi level: -1.541935e+00	-1.810941e+01
#Excitation: 1 +
#Total number of pairs: 494
#Number of ph-/ah-pairs: 494/0
#Maximal excitation-energy for particle-hole-pairs: 100
#Maximal excitation-energy for antiparticle-hole-pairs: 1000
#No imaginary eigenvalues

#Parameterset: DD-PC1
#natural parity: no
#Isoscalar result:

#width: 5.000000e-01
#maximum value: 1.486371e-02
#at energy: 6.343252e+01
-8.986748e+01	5.828198e-04
-8.976748e+01	5.840384e-04
-8.966748e+01	5.852609e-04
-8.956748e+01	5.864873e-04
-8.946748e+01	5.877175e-04
-8.936748e+01	5.889516e-04
-8.926748e+01	5.901895e-04
-8.916748e+01	5.914314e-04
-8.906748e+01	5.926773e-04
-8.896748e+01	5.939270e-04
-8.886748e+01	5.951808e-04
-8.876748e+01	5.964385e-04
-8.866748e+01	5.977002e-04
-8.856748e+01	5.989660e-04
-8.846748e+01	6.002357e-04
-8.836748e+01	6.015095e-04
-8.826748e+01	6.027874e-04
-8.816748e+01	6.040694e-04
-8.806748e+01	6.053555e-04
-8.796748e+01	6.066456e-04
-8.786748e+01	6.079400e-04
-8.776748e+01	6.092385e-04
-8.766748e+01	6.105411e-04
-8.756748e+01	6.118479e-04
-8.746748e+01	6.131590e-04
-8.736748e+01	6.144743e-04
-8.726748e+01	6.157938e-04
-8.716748e+01	6.171176e-04
-8.706748e+01	6.184457e-04
-8.696748e+01	6.197780e-04
-8.686748e+01	6.211147e-04
-8.676748e+01	6.224557e-04
-8.666748e+01	6.238011e-04
-8.656748e+01	6.251509e-04
-8.646748e+01	6.265050e-04
-8.636748e+01	6.278636e-04
-8.626748e+01	6.292266e-04
-8.616748e+01	6.305940e-04
-8.606748e+01	6.319659e-04
-8.596748e+01	6.333423e-04
-8.586748e+01	6.347233e-04
-8.576748e+01	6.361087e-04
-8.566748e+01	6.374987e-04
-8.556748e+01	6.388933e-04
-8.546748e+01	6.402924e-04
-8.536748e+01	6.416962e-04
-8.526748e+01	6.431046e-04
-8.516748e+01	6.445177e-04
-8.506748e+01	6.459354e-04
-8.496748e+01	6.473578e-04
-8.486748e+01	6.487849e-04
-8.476748e+01	6.502168e-04
-8.466748e+01	6.516534e-04
-8.456748e+01	6.530948e-04
-8.446748e+01	6.545410e-04
-8.436748e+01	6.559920e-04
-8.426748e+01	6.574478e-04
-8.416748e+01	6.589086e-04
-8.406748e+01	6.603742e-04
-8.396748e+01	6.618447e-04
-8.386748e+01	6.633201e-04
-8.376748e+01	6.648005e-04
-8.366748e+01	6.662858e-04
-8.356748e+01	6.677762e-04
-8.346748e+01	6.692715e-04
-8.336748e+01	6.707719e-04
-8.326748e+01	6.722774e-04
-8.316748e+01	6.737879e-04
-8.306748e+01	6.753036e-04
-8.296748e+01	6.768243e-04
-8.286748e+01	6.783503e-04
-8.276748e+01	6.798814e-04
-8.266748e+01	6.814177e-04
-8.256748e+01	6.829593e-04
-8.246748e+01	6.845060e-04
-8.236748e+01	6.860581e-04
-8.226748e+01	6.876155e-04
-8.216748e+01	6.891781e-04
-8.206748e+01	6.907461e-04
-8.196748e+01	6.923195e-04
-8.186748e+01	6.938983e-04
-8.176748e+01	6.954825e-04
-8.166748e+01	6.970722e-04
-8.156748e+01	6.986673e-04
-8.146748e+01	7.002679e-04
-8.136748e+01	7.018740e-04
-8.126748e+01	7.034857e-04
-8.116748e+01	7.051029e-04
-8.106748e+01	7.067257e-04
-8.096748e+01	7.083542e-04
-8.086748e+01	7.099883e-04
-8.076748e+01	7.116281e-04
-8.066748e+01	7.132735e-04
-8.056748e+01	7.149247e-04
-8.046748e+01	7.165817e-04
-8.036748e+01	7.182444e-04
-8.026748e+01	7.199130e-04
-8.016748e+01	7.215874e-04
-8.006748e+01	7.232676e-04
-7.996748e+01	7.249537e-04
-7.986748e+01	7.266458e-04
-7.976748e+01	7.283437e-04
-7.966748e+01	7.300477e-04
-7.956748e+01	7.317577e-04
-7.946748e+01	7.334737e-04
-7.936748e+01	7.351957e-04
-7.926748e+01	7.369238e-04
-7.916748e+01	7.386581e-04
-7.906748e+01	7.403985e-04
-7.896748e+01	7.421450e-04
-7.886748e+01	7.438978e-04
-7.876748e+01	7.456568e-04
-7.866748e+01	7.474220e-04
-7.856748e+01	7.491936e-04
-7.846748e+01	7.509714e-04
-7.836748e+01	7.527557e-04
-7.826748e+01	7.545463e-04
-7.816748e+01	7.563433e-04
-7.806748e+01	7.581467e-04
-7.796748e+01	7.599566e-04
-7.786748e+01	7.617731e-04
-7.776748e+01	7.635960e-04
-7.766748e+01	7.654256e-04
-7.756748e+01	7.672617e-04
-7.746748e+01	7.691045e-04
-7.736748e+01	7.709539e-04
-7.726748e+01	7.728100e-04
-7.716748e+01	7.746728e-04
-7.706748e+01	7.765424e-04
-7.696748e+01	7.784188e-04
-7.686748e+01	7.803021e-04
-7.676748e+01	7.821922e-04
-7.666748e+01	7.840891e-04
-7.656748e+01	7.859930e-04
-7.646748e+01	7.879039e-04
-7.636748e+01	7.898218e-04
-7.626748e+01	7.917466e-04
-7.616748e+01	7.936786e-04
-7.606748e+01	7.956176e-04
-7.596748e+01	7.975638e-04
-7.586748e+01	7.995172e-04
-7.576748e+01	8.014777e-04
-7.566748e+01	8.034455e-04
-7.556748e+01	8.054205e-04
-7.546748e+01	8.074029e-04
-7.536748e+01	8.093926e-04
-7.526748e+01	8.113897e-04
-7.516748e+01	8.133942e-04
-7.506748e+01	8.154062e-04
-7.496748e+01	8.174257e-04
-7.486748e+01	8.194527e-04
-7.476748e+01	8.214873e-04
-7.466748e+01	8.235294e-04
-7.456748e+01	8.255792e-04
-7.446748e+01	8.276367e-04
-7.436748e+01	8.297020e-04
-7.426748e+01	8.317749e-04
-7.416748e+01	8.338557e-04
-7.406748e+01	8.359443e-04
-7.396748e+01	8.380408e-04
-7.386748e+01	8.401452e-04
-7.376748e+01	8.422576e-04
-7.366748e+01	8.443780e-04
-7.356748e+01	8.465064e-04
-7.346748e+01	8.486429e-04
-7.336748e+01	8.507875e-04
-7.326748e+01	8.529402e-04
-7.316748e+01	8.551012e-04
-7.306748e+01	8.572704e-04
-7.296748e+01	8.594479e-04
-7.286748e+01	8.616338e-04
-7.276748e+01	8.638280e-04
-7.266748e+01	8.660306e-04
-7.256748e+01	8.682417e-04
-7.246748e+01	8.704612e-04
-7.236748e+01	8.726894e-04
-7.226748e+01	8.749261e-04
-7.216748e+01	8.771714e-04
-7.206748e+01	8.794254e-04
-7.196748e+01	8.816882e-04
-7.186748e+01	8.839597e-04
-7.176748e+01	8.862400e-04
-7.166748e+01	8.885292e-04
-7.156748e+01	8.908273e-04
-7.146748e+01	8.931344e-04
-7.136748e+01	8.954504e-04
-7.126748e+01	8.977755e-04
-7.116748e+01	9.001097e-04
-7.106748e+01	9.024530e-04
-7.096748e+01	9.048055e-04
-7.086748e+01	9.071673e-04
-7.076748e+01	9.095383e-04
-7.066748e+01	9.119187e-04
-7.056748e+01	9.143084e-04
-7.046748e+01	9.167076e-04
-7.036748e+01	9.191163e-04
-7.026748e+01	9.215345e-04
-7.016748e+01	9.239623e-04
-7.006748e+01	9.263997e-04
-6.996748e+01	9.288468e-04
-6.986748e+01	9.313036e-04
-6.976748e+01	9.337703e-04
-6.966748e+01	9.362468e-04
-6.956748e+01	9.387331e-04
-6.946748e+01	9.412294e-04
-6.936748e+01	9.437358e-04
-6.926748e+01	9.462521e-04
-6.916748e+01	9.487786e-04
-6.906748e+01	9.513152e-04
-6.896748e+01	9.538621e-04
-6.886748e+01	9.564192e-04
-6.876748e+01	9.589867e-04
-6.866748e+01	9.615645e-04
-6.856748e+01	9.641528e-04
-6.846748e+01	9.667516e-04
-6.836748e+01	9.693609e-04
-6.826748e+01	9.719808e-04
-6.816748e+01	9.746114e-04
-6.806748e+01	9.772528e-04
-6.796748e+01	9.799049e-04
-6.786748e+01	9.825679e-04
-6.776748e+01	9.852417e-04
-6.766748e+01	9.879266e-04
-6.756748e+01	9.906224e-04
-6.746748e+01	9.933293e-04
-6.736748e+01	9.960474e-04
-6.726748e+01	9.987767e-04
-6.716748e+01	1.001517e-03
-6.706748e+01	1.004269e-03
-6.696748e+01	1.007032e-03
-6.686748e+01	1.009807e-03
-6.676748e+01	1.012593e-03
-6.666748e+01	1.015391e-03
-6.656748e+01	1.018201e-03
-6.646748e+01	1.021022e-03
-6.636748e+01	1.023855e-03
-6.626748e+01	1.026700e-03
-6.616748e+01	1.029557e-03
-6.606748e+01	1.032425e-03
-6.596748e+01	1.035306e-03
-6.586748e+01	1.038199e-03
-6.576748e+01	1.041104e-03
-6.566748e+01	1.044021e-03
-6.556748e+01	1.046951e-03
-6.546748e+01	1.049893e-03
-6.536748e+01	1.052847e-03
-6.526748e+01	1.055814e-03
-6.516748e+01	1.058794e-03
-6.506748e+01	1.061786e-03
-6.496748e+01	1.064791e-03
-6.486748e+01	1.067809e-03
-6.476748e+01	1.070840e-03
-6.466748e+01	1.073884e-03
-6.456748e+01	1.076940e-03
-6.446748e+01	1.080010e-03
-6.436748e+01	1.083093e-03
-6.426748e+01	1.086190e-03
-6.416748e+01	1.089299e-03
-6.406748e+01	1.092422e-03
-6.396748e+01	1.095559e-03
-6.386748e+01	1.098709e-03
-6.376748e+01	1.101873e-03
-6.366748e+01	1.105050e-03
-6.356748e+01	1.108242e-03
-6.346748e+01	1.111447e-03
-6.336748e+01	1.114666e-03
-6.326748e+01	1.117899e-03
-6.316748e+01	1.121147e-03
-6.306748e+01	1.124409e-03
-6.296748e+01	1.127684e-03
-6.286748e+01	1.130975e-03
-6.276748e+01	1.134280e-03
-6.266748e+01	1.137599e-03
-6.256748e+01	1.140933e-03
-6.246748e+01	1.144282e-03
-6.236748e+01	1.147645e-03
-6.226748e+01	1.151024e-03
-6.216748e+01	1.154417e-03
-6.206748e+01	1.157826e-03
-6.196748e+01	1.161249e-03
-6.186748e+01	1.164688e-03
-6.176748e+01	1.168143e-03
-6.166748e+01	1.171612e-03
-6.156748e+01	1.175098e-03
-6.146748e+01	1.178599e-03
-6.136748e+01	1.182115e-03
-6.126748e+01	1.185648e-03
-6.116748e+01	1.189196e-03
-6.106748e+01	1.192761e-03
-6.096748e+01	1.196341e-03
-6.086748e+01	1.199938e-03
-6.076748e+01	1.203551e-03
-6.066748e+01	1.207180e-03
-6.056748e+01	1.210826e-03
-6.046748e+01	1.214489e-03
-6.036748e+01	1.218168e-03
-6.026748e+01	1.221864e-03
-6.016748e+01	1.225577e-03
-6.006748e+01	1.229307e-03
-5.996748e+01	1.233054e-03
-5.986748e+01	1.236819e-03
-5.976748e+01	1.240600e-03
-5.966748e+01	1.244400e-03
-5.956748e+01	1.248216e-03
-5.946748e+01	1.252051e-03
-5.936748e+01	1.255903e-03
-5.926748e+01	1.259773e-03
-5.916748e+01	1.263661e-03
-5.906748e+01	1.267567e-03
-5.896748e+01	1.271491e-03
-5.886748e+01	1.275434e-03
-5.876748e+01	1.279395e-03
-5.866748e+01	1.283374e-03
-5.856748e+01	1.287372e-03
-5.846748e+01	1.291389e-03
-5.836748e+01	1.295425e-03
-5.826748e+01	1.299480e-03
-5.816748e+01	1.303555e-03
-5.806748e+01	1.307648e-03
-5.796748e+01	1.311761e-03
-5.786748e+01	1.315893e-03
-5.776748e+01	1.320045e-03
-5.766748e+01	1.324217e-03
-5.756748e+01	1.328408e-03
-5.746748e+01	1.332620e-03
-5.736748e+01	1.336852e-03
-5.726748e+01	1.341104e-03
-5.716748e+01	1.345376e-03
-5.706748e+01	1.349669e-03
-5.696748e+01	1.353983e-03
-5.686748e+01	1.358317e-03
-5.676748e+01	1.362673e-03
-5.666748e+01	1.367049e-03
-5.656748e+01	1.371447e-03
-5.646748e+01	1.375866e-03
-5.636748e+01	1.380306e-03
-5.626748e+01	1.384769e-03
-5.616748e+01	1.389253e-03
-5.606748e+01	1.393758e-03
-5.596748e+01	1.398286e-03
-5.586748e+01	1.402836e-03
-5.576748e+01	1.407409e-03
-5.566748e+01	1.412004e-03
-5.556748e+01	1.416621e-03
-5.546748e+01	1.421262e-03
-5.536748e+01	1.425925e-03
-5.526748e+01	1.430611e-03
-5.516748e+01	1.435321e-03
-5.506748e+01	1.440054e-03
-5.496748e+01	1.444810e-03
-5.486748e+01	1.449591e-03
-5.476748e+01	1.454395e-03
-5.466748e+01	1.459223e-03
-5.456748e+01	1.464076e-03
-5.446748e+01	1.468952e-03
-5.436748e+01	1.473854e-03
-5.426748e+01	1.478780e-03
-5.416748e+01	1.483730e-03
-5.406748e+01	1.488706e-03
-5.396748e+01	1.493707e-03
-5.386748e+01	1.498734e-03
-5.376748e+01	1.503786e-03
-5.366748e+01	1.508863e-03
-5.356748e+01	1.513967e-03
-5.346748e+01	1.519096e-03
-5.336748e+01	1.524252e-03
-5.326748e+01	1.529434e-03
-5.316748e+01	1.534643e-03
-5.306748e+01	1.539879e-03
-5.296748e+01	1.545142e-03
-5.286748e+01	1.550431e-03
-5.276748e+01	1.555748e-03
-5.266748e+01	1.561093e-03
-5.256748e+01	1.566466e-03
-5.246748e+01	1.571866e-03
-5.236748e+01	1.577294e-03
-5.226748e+01	1.582751e-03
-5.216748e+01	1.588236e-03
-5.206748e+01	1.593750e-03
-5.196748e+01	1.599293e-03
-5.186748e+01	1.604865e-03
-5.176748e+01	1.610466e-03
-5.166748e+01	1.616097e-03
-5.156748e+01	1.621758e-03
-5.146748e+01	1.627448e-03
-5.136748e+01	1.633169e-03
-5.126748e+01	1.638920e-03
-5.116748e+01	1.644702e-03
-5.106748e+01	1.650514e-03
-5.096748e+01	1.656358e-03
-5.086748e+01	1.662232e-03
-5.076748e+01	1.668139e-03
-5.066748e+01	1.674077e-03
-5.056748e+01	1.680046e-03
-5.046748e+01	1.686048e-03
-5.036748e+01	1.692083e-03
-5.026748e+01	1.698150e-03
-5.016748e+01	1.704250e-03
-5.006748e+01	1.710383e-03
-4.996748e+01	1.716549e-03
-4.986748e+01	1.722749e-03
-4.976748e+01	1.728983e-03
-4.966748e+01	1.735251e-03
-4.956748e+01	1.741553e-03
-4.946748e+01	1.747890e-03
-4.936748e+01	1.754262e-03
-4.926748e+01	1.760668e-03
-4.916748e+01	1.767111e-03
-4.906748e+01	1.773588e-03
-4.896748e+01	1.780102e-03
-4.886748e+01	1.786652e-03
-4.876748e+01	1.793238e-03
-4.866748e+01	1.799861e-03
-4.856748e+01	1.806521e-03
-4.846748e+01	1.813218e-03
-4.836748e+01	1.819953e-03
-4.826748e+01	1.826725e-03
-4.816748e+01	1.833536e-03
-4.806748e+01	1.840385e-03
-4.796748e+01	1.847272e-03
-4.786748e+01	1.854199e-03
-4.776748e+01	1.861165e-03
-4.766748e+01	1.868171e-03
-4.756748e+01	1.875216e-03
-4.746748e+01	1.882301e-03
-4.736748e+01	1.889427e-03
-4.726748e+01	1.896594e-03
-4.716748e+01	1.903802e-03
-4.706748e+01	1.911051e-03
-4.696748e+01	1.918342e-03
-4.686748e+01	1.925676e-03
-4.676748e+01	1.933051e-03
-4.666748e+01	1.940469e-03
-4.656748e+01	1.947931e-03
-4.646748e+01	1.955435e-03
-4.636748e+01	1.962984e-03
-4.626748e+01	1.970576e-03
-4.616748e+01	1.978213e-03
-4.606748e+01	1.985895e-03
-4.596748e+01	1.993622e-03
-4.586748e+01	2.001394e-03
-4.576748e+01	2.009212e-03
-4.566748e+01	2.017076e-03
-4.556748e+01	2.024987e-03
-4.546748e+01	2.032945e-03
-4.536748e+01	2.040950e-03
-4.526748e+01	2.049003e-03
-4.516748e+01	2.057104e-03
-4.506748e+01	2.065254e-03
-4.496748e+01	2.073452e-03
-4.486748e+01	2.081699e-03
-4.476748e+01	2.089996e-03
-4.466748e+01	2.098344e-03
-4.456748e+01	2.106741e-03
-4.446748e+01	2.115190e-03
-4.436748e+01	2.123690e-03
-4.426748e+01	2.132241e-03
-4.416748e+01	2.140845e-03
-4.406748e+01	2.149501e-03
-4.396748e+01	2.158210e-03
-4.386748e+01	2.166972e-03
-4.376748e+01	2.175789e-03
-4.366748e+01	2.184659e-03
-4.356748e+01	2.193585e-03
-4.346748e+01	2.202566e-03
-4.336748e+01	2.211602e-03
-4.326748e+01	2.220694e-03
-4.316748e+01	2.229843e-03
-4.306748e+01	2.239049e-03
-4.296748e+01	2.248313e-03
-4.286748e+01	2.257635e-03
-4.276748e+01	2.267015e-03
-4.266748e+01	2.276454e-03
-4.256748e+01	2.285953e-03
-4.246748e+01	2.295512e-03
-4.236748e+01	2.305131e-03
-4.226748e+01	2.314812e-03
-4.216748e+01	2.324554e-03
-4.206748e+01	2.334358e-03
-4.196748e+01	2.344225e-03
-4.186748e+01	2.354155e-03
-4.176748e+01	2.364148e-03
-4.166748e+01	2.374206e-03
-4.156748e+01	2.384329e-03
-4.146748e+01	2.394517e-03
-4.136748e+01	2.404771e-03
-4.126748e+01	2.415092e-03
-4.116748e+01	2.425480e-03
-4.106748e+01	2.435935e-03
-4.096748e+01	2.446459e-03
-4.086748e+01	2.457051e-03
-4.076748e+01	2.467714e-03
-4.066748e+01	2.478446e-03
-4.056748e+01	2.489249e-03
-4.046748e+01	2.500123e-03
-4.036748e+01	2.511070e-03
-4.026748e+01	2.522089e-03
-4.016748e+01	2.533181e-03
-4.006748e+01	2.544348e-03
-3.996748e+01	2.555589e-03
-3.986748e+01	2.566905e-03
-3.976748e+01	2.578297e-03
-3.966748e+01	2.589766e-03
-3.956748e+01	2.601313e-03
-3.946748e+01	2.612937e-03
-3.936748e+01	2.624640e-03
-3.926748e+01	2.636423e-03
-3.916748e+01	2.648286e-03
-3.906748e+01	2.660230e-03
-3.896748e+01	2.672255e-03
-3.886748e+01	2.684363e-03
-3.876748e+01	2.696555e-03
-3.866748e+01	2.708830e-03
-3.856748e+01	2.721190e-03
-3.846748e+01	2.733636e-03
-3.836748e+01	2.746168e-03
-3.826748e+01	2.758787e-03
-3.816748e+01	2.771494e-03
-3.806748e+01	2.784290e-03
-3.796748e+01	2.797176e-03
-3.786748e+01	2.810152e-03
-3.776748e+01	2.823219e-03
-3.766748e+01	2.836379e-03
-3.756748e+01	2.849632e-03
-3.746748e+01	2.862979e-03
-3.736748e+01	2.876421e-03
-3.726748e+01	2.889958e-03
-3.716748e+01	2.903593e-03
-3.706748e+01	2.917325e-03
-3.696748e+01	2.931156e-03
-3.686748e+01	2.945086e-03
-3.676748e+01	2.959117e-03
-3.666748e+01	2.973249e-03
-3.656748e+01	2.987484e-03
-3.646748e+01	3.001822e-03
-3.636748e+01	3.016265e-03
-3.626748e+01	3.030813e-03
-3.616748e+01	3.045468e-03
-3.606748e+01	3.060231e-03
-3.596748e+01	3.075103e-03
-3.586748e+01	3.090084e-03
-3.576748e+01	3.105176e-03
-3.566748e+01	3.120380e-03
-3.556748e+01	3.135697e-03
-3.546748e+01	3.151129e-03
-3.536748e+01	3.166676e-03
-3.526748e+01	3.182340e-03
-3.516748e+01	3.198121e-03
-3.506748e+01	3.214022e-03
-3.496748e+01	3.230042e-03
-3.486748e+01	3.246184e-03
-3.476748e+01	3.262449e-03
-3.466748e+01	3.278838e-03
-3.456748e+01	3.295352e-03
-3.446748e+01	3.311992e-03
-3.436748e+01	3.328760e-03
-3.426748e+01	3.345658e-03
-3.416748e+01	3.362685e-03
-3.406748e+01	3.379845e-03
-3.396748e+01	3.397138e-03
-3.386748e+01	3.414566e-03
-3.376748e+01	3.432129e-03
-3.366748e+01	3.449830e-03
-3.356748e+01	3.467670e-03
-3.346748e+01	3.485651e-03
-3.336748e+01	3.503773e-03
-3.326748e+01	3.522039e-03
-3.316748e+01	3.540450e-03
-3.306748e+01	3.559007e-03
-3.296748e+01	3.577712e-03
-3.286748e+01	3.596567e-03
-3.276748e+01	3.615574e-03
-3.266748e+01	3.634733e-03
-3.256748e+01	3.654047e-03
-3.246748e+01	3.673518e-03
-3.236748e+01	3.693146e-03
-3.226748e+01	3.712935e-03
-3.216748e+01	3.732884e-03
-3.206748e+01	3.752998e-03
-3.196748e+01	3.773276e-03
-3.186748e+01	3.793721e-03
-3.176748e+01	3.814335e-03
-3.166748e+01	3.835120e-03
-3.156748e+01	3.856078e-03
-3.146748e+01	3.877210e-03
-3.136748e+01	3.898519e-03
-3.126748e+01	3.920007e-03
-3.116748e+01	3.941675e-03
-3.106748e+01	3.963525e-03
-3.096748e+01	3.985561e-03
-3.086748e+01	4.007783e-03
-3.076748e+01	4.030195e-03
-3.066748e+01	4.052797e-03
-3.056748e+01	4.075593e-03
-3.046748e+01	4.098585e-03
-3.036748e+01	4.121775e-03
-3.026748e+01	4.145165e-03
-3.016748e+01	4.168758e-03
-3.006748e+01	4.192555e-03
-2.996748e+01	4.216560e-03
-2.986748e+01	4.240775e-03
-2.976748e+01	4.265203e-03
-2.966748e+01	4.289845e-03
-2.956748e+01	4.314705e-03
-2.946748e+01	4.339785e-03
-2.936748e+01	4.365088e-03
-2.926748e+01	4.390616e-03
-2.916748e+01	4.416372e-03
-2.906748e+01	4.442359e-03
-2.896748e+01	4.468580e-03
-2.886748e+01	4.495038e-03
-2.876748e+01	4.521735e-03
-2.866748e+01	4.548674e-03
-2.856748e+01	4.575859e-03
-2.846748e+01	4.603293e-03
-2.836748e+01	4.630978e-03
-2.826748e+01	4.658918e-03
-2.816748e+01	4.687116e-03
-2.806748e+01	4.715575e-03
-2.796748e+01	4.744298e-03
-2.786748e+01	4.773290e-03
-2.776748e+01	4.802552e-03
-2.766748e+01	4.832090e-03
-2.756748e+01	4.861905e-03
-2.746748e+01	4.892002e-03
-2.736748e+01	4.922385e-03
-2.726748e+01	4.953056e-03
-2.716748e+01	4.984021e-03
-2.706748e+01	5.015282e-03
-2.696748e+01	5.046844e-03
-2.686748e+01	5.078710e-03
-2.676748e+01	5.110884e-03
-2.666748e+01	5.143372e-03
-2.656748e+01	5.176175e-03
-2.646748e+01	5.209300e-03
-2.636748e+01	5.242750e-03
-2.626748e+01	5.276529e-03
-2.616748e+01	5.310643e-03
-2.606748e+01	5.345095e-03
-2.596748e+01	5.379890e-03
-2.586748e+01	5.415033e-03
-2.576748e+01	5.450528e-03
-2.566748e+01	5.486380e-03
-2.556748e+01	5.522595e-03
-2.546748e+01	5.559177e-03
-2.536748e+01	5.596131e-03
-2.526748e+01	5.633463e-03
-2.516748e+01	5.671178e-03
-2.506748e+01	5.709281e-03
-2.496748e+01	5.747777e-03
-2.486748e+01	5.786673e-03
-2.476748e+01	5.825973e-03
-2.466748e+01	5.865684e-03
-2.456748e+01	5.905812e-03
-2.446748e+01	5.946362e-03
-2.436748e+01	5.987341e-03
-2.426748e+01	6.028755e-03
-2.416748e+01	6.070609e-03
-2.406748e+01	6.112911e-03
-2.396748e+01	6.155668e-03
-2.386748e+01	6.198885e-03
-2.376748e+01	6.242570e-03
-2.366748e+01	6.286729e-03
-2.356748e+01	6.331370e-03
-2.346748e+01	6.376500e-03
-2.336748e+01	6.422126e-03
-2.326748e+01	6.468256e-03
-2.316748e+01	6.514897e-03
-2.306748e+01	6.562057e-03
-2.296748e+01	6.609744e-03
-2.286748e+01	6.657967e-03
-2.276748e+01	6.706733e-03
-2.266748e+01	6.756050e-03
-2.256748e+01	6.805929e-03
-2.246748e+01	6.856376e-03
-2.236748e+01	6.907401e-03
-2.226748e+01	6.959014e-03
-2.216748e+01	7.011223e-03
-2.206748e+01	7.064039e-03
-2.196748e+01	7.117470e-03
-2.186748e+01	7.171527e-03
-2.176748e+01	7.226219e-03
-2.166748e+01	7.281558e-03
-2.156748e+01	7.337553e-03
-2.146748e+01	7.394216e-03
-2.136748e+01	7.451557e-03
-2.126748e+01	7.509587e-03
-2.116748e+01	7.568319e-03
-2.106748e+01	7.627763e-03
-2.096748e+01	7.687932e-03
-2.086748e+01	7.748837e-03
-2.076748e+01	7.810492e-03
-2.066748e+01	7.872909e-03
-2.056748e+01	7.936102e-03
-2.046748e+01	8.000082e-03
-2.036748e+01	8.064865e-03
-2.026748e+01	8.130464e-03
-2.016748e+01	8.196893e-03
-2.006748e+01	8.264166e-03
-1.996748e+01	8.332300e-03
-1.986748e+01	8.401308e-03
-1.976748e+01	8.471207e-03
-1.966748e+01	8.542012e-03
-1.956748e+01	8.613741e-03
-1.946748e+01	8.686408e-03
-1.936748e+01	8.760033e-03
-1.926748e+01	8.834631e-03
-1.916748e+01	8.910222e-03
-1.906748e+01	8.986822e-03
-1.896748e+01	9.064452e-03
-1.886748e+01	9.143131e-03
-1.876748e+01	9.222878e-03
-1.866748e+01	9.303713e-03
-1.856748e+01	9.385657e-03
-1.846748e+01	9.468732e-03
-1.836748e+01	9.552958e-03
-1.826748e+01	9.638359e-03
-1.816748e+01	9.724958e-03
-1.806748e+01	9.812777e-03
-1.796748e+01	9.901841e-03
-1.786748e+01	9.992174e-03
-1.776748e+01	1.008380e-02
-1.766748e+01	1.017675e-02
-1.756748e+01	1.027105e-02
-1.746748e+01	1.036672e-02
-1.736748e+01	1.046379e-02
-1.726748e+01	1.056230e-02
-1.716748e+01	1.066227e-02
-1.706748e+01	1.076373e-02
