alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.320545196533203,7.377136363067052e-05,-7.377136363067052e-05
0.2000,1.7500,16.437453933589,16.43719482421875,1.576335187299404e-05,-1.576335187299404e-05
0.7140,2.0000,16.447531419843,16.444047927856445,0.00021179421383266063,-0.00021179421383266063
1.1000,3.2500,14.510046216956,14.511474609375,9.844161745880628e-05,9.844161745880628e-05
1.8710,1.7500,19.977727554169,19.977703094482422,1.2243477899104898e-06,-1.2243477899104898e-06
1.4860,4.5000,13.459901272105,13.454398155212402,0.000408852693741699,-0.000408852693741699
0.5860,1.7500,16.918554145151,16.926082611083984,0.0004449828199499283,0.0004449828199499283
0.2000,2.0000,15.908978597965,15.915427207946777,0.00040534406040386743,0.00040534406040386743
1.8710,3.2500,16.419660603227,16.424150466918945,0.0002734443665091027,0.0002734443665091027
1.1000,2.0000,17.290867711481,17.280948638916016,0.0005736596179263235,-0.0005736596179263235
1.8710,2.5000,18.002994034091998,17.999652862548828,0.00018558977117041732,-0.00018558977117041732
0.9710,3.7500,13.629934665076,13.632733345031738,0.00020533333610975356,0.00020533333610975356
1.3570,2.5000,16.629548530518,16.623506546020508,0.0003633282338606266,-0.0003633282338606266
1.8710,4.5000,14.400788315204,14.413042068481445,0.0008509085064813495,0.0008509085064813495
0.3290,3.2500,14.685581677214,14.67965030670166,0.0004038907441808747,-0.0004038907441808747
0.4570,2.7500,14.748500134730001,14.758100509643555,0.0006509390667424954,0.0006509390667424954
1.4860,1.0000,21.791923269817,21.788623809814453,0.00015140747155245338,-0.00015140747155245338
0.3290,2.0000,15.953964011265,15.942041397094727,0.0007473135931518163,-0.0007473135931518163
1.8710,3.0000,16.908449106855997,16.915348052978516,0.00040801767677917,0.00040801767677917
1.6140,2.7500,16.731870148883,16.73808479309082,0.0003714255580828773,0.0003714255580828773
1.2290,3.2500,14.764103807589,14.763400077819824,4.766491609294587e-05,-4.766491609294587e-05
1.6140,2.0000,18.610170861358,18.601961135864258,0.00044114186564447346,-0.00044114186564447346
0.9710,2.5000,15.720799259341,15.719529151916504,8.079152996887822e-05,-8.079152996887822e-05
2.0000,1.2500,21.861569607932,21.864532470703125,0.00013552836435170063,0.00013552836435170063
0.9710,1.0000,20.685495014479997,20.675745010375977,0.00047134497372168564,-0.00047134497372168564
1.1000,1.5000,18.903236507901,18.91245460510254,0.00048764650422093036,0.00048764650422093036
0.4570,4.0000,14.420789872599,14.430522918701172,0.000674931552859303,0.000674931552859303
0.4570,3.7500,14.295456024017,14.300021171569824,0.0003193425620808868,0.0003193425620808868
0.8430,2.7500,14.975717495002002,14.980998992919922,0.0003526707765208989,0.0003526707765208989
