alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.186910629272461,0.0004379712601110942,0.0004379712601110942
2.0000,2.5000,18.342391885424,18.34300994873047,3.3695894751864886e-05,3.3695894751864886e-05
0.9710,4.0000,13.354321392705,13.343758583068848,0.0007909656601436436,-0.0007909656601436436
2.0000,4.0000,15.488535659343999,15.486902236938477,0.00010546009264191395,-0.00010546009264191395
1.4860,3.2500,15.380686626014,15.379928588867188,4.9285000419347086e-05,-4.9285000419347086e-05
2.0000,3.0000,17.267588293697,17.264474868774414,0.00018030456075451598,-0.00018030456075451598
1.4860,4.2500,13.781391780666,13.776307106018066,0.0003689521877657526,-0.0003689521877657526
0.4570,3.5000,14.274080017868,14.262603759765625,0.000803992837927805,-0.000803992837927805
0.9710,2.7500,15.198125200168,15.181732177734375,0.001078621357418691,-0.001078621357418691
1.2290,1.7500,18.373173811306,18.374107360839844,5.081046657652279e-05,5.081046657652279e-05
2.0000,3.5000,16.321749274234,16.318235397338867,0.0002152880084171527,-0.0002152880084171527
0.2000,1.7500,16.437453933589,16.438024520874023,3.47126317328337e-05,3.47126317328337e-05
0.7140,2.0000,16.447531419843,16.422531127929688,0.0015200026846064404,-0.0015200026846064404
1.1000,3.2500,14.510046216956,14.515219688415527,0.000356544106212474,0.000356544106212474
1.8710,1.7500,19.977727554169,19.976539611816406,5.946333732767543e-05,-5.946333732767543e-05
1.4860,4.5000,13.459901272105,13.44146728515625,0.001369548451811633,-0.001369548451811633
0.5860,1.7500,16.918554145151,16.917648315429688,5.3540610712952424e-05,-5.3540610712952424e-05
0.2000,2.0000,15.908978597965,15.899950981140137,0.0005674542063949387,-0.0005674542063949387
1.8710,3.2500,16.419660603227,16.416889190673828,0.00016878622647219604,-0.00016878622647219604
1.1000,2.0000,17.290867711481,17.278226852416992,0.0007310714115065864,-0.0007310714115065864
1.8710,2.5000,18.002994034091998,17.99479103088379,0.00045564661037349744,-0.00045564661037349744
0.9710,3.7500,13.629934665076,13.630317687988281,2.8101595619720592e-05,2.8101595619720592e-05
1.3570,2.5000,16.629548530518,16.618511199951172,0.0006637179924982915,-0.0006637179924982915
1.8710,4.5000,14.400788315204,14.41616439819336,0.0010677250892664298,0.0010677250892664298
0.3290,3.2500,14.685581677214,14.690592765808105,0.00034122506716099244,0.00034122506716099244
0.4570,2.7500,14.748500134730001,14.764570236206055,0.0010896092029188886,0.0010896092029188886
1.4860,1.0000,21.791923269817,21.779184341430664,0.0005845710921706852,-0.0005845710921706852
0.3290,2.0000,15.953964011265,15.94079303741455,0.0008255612110663512,-0.0008255612110663512
1.8710,3.0000,16.908449106855997,16.905841827392578,0.00015419979957603146,-0.00015419979957603146
1.6140,2.7500,16.731870148883,16.728364944458008,0.00020949268634067297,-0.00020949268634067297
1.2290,3.2500,14.764103807589,14.768970489501953,0.00032962934807127944,0.00032962934807127944
1.6140,2.0000,18.610170861358,18.60500144958496,0.00027777347191221366,-0.00027777347191221366
0.9710,2.5000,15.720799259341,15.702216148376465,0.0011820716401230043,-0.0011820716401230043
2.0000,1.2500,21.861569607932,21.846294403076172,0.0006987240682977373,-0.0006987240682977373
0.9710,1.0000,20.685495014479997,20.657968521118164,0.0013307147516925764,-0.0013307147516925764
1.1000,1.5000,18.903236507901,18.912683486938477,0.0004997545808374305,0.0004997545808374305
0.4570,4.0000,14.420789872599,14.393218040466309,0.0019119502035792844,-0.0019119502035792844
0.4570,3.7500,14.295456024017,14.265432357788086,0.002100224447437741,-0.002100224447437741
0.8430,2.7500,14.975717495002002,14.972061157226562,0.00024415109170289025,-0.00024415109170289025
0.8430,1.7500,17.441513251489,17.434720993041992,0.00038943056998947984,-0.00038943056998947984
0.8430,3.7500,13.589984593694,13.596405029296875,0.00047243876978739923,0.00047243876978739923
1.4860,3.0000,15.865447568949001,15.862186431884766,0.00020554964176478787,-0.00020554964176478787
0.5860,4.5000,14.050764302049998,14.038030624389648,0.0009062622777389553,-0.0009062622777389553
1.3570,2.0000,17.935473955669,17.93512725830078,1.933025963381816e-05,-1.933025963381816e-05
0.8430,2.0000,16.69747902575,16.679906845092773,0.0010523852510984188,-0.0010523852510984188
0.8430,1.2500,19.265035022999,19.278667449951172,0.0007076253396838073,0.0007076253396838073
0.2000,2.5000,15.272931242458998,15.268922805786133,0.00026245365799342266,-0.00026245365799342266
1.7430,2.7500,17.086166110907,17.079286575317383,0.00040263775647285437,-0.00040263775647285437
0.3290,3.7500,14.968742723171001,14.978721618652344,0.0006666488739829222,0.0006666488739829222
0.9710,3.0000,14.719193685948,14.722237586975098,0.000206798082289242,0.000206798082289242
0.7140,3.7500,13.659356489113,13.66698169708252,0.0005582406444693663,0.0005582406444693663
0.2000,2.2500,15.532693761883,15.517861366271973,0.000954914571703223,-0.000954914571703223
0.5860,2.7500,14.749125283294,14.748003005981445,7.609110987924e-05,-7.609110987924e-05
0.9710,1.5000,18.593216112112998,18.59881019592285,0.0003008669278150809,0.0003008669278150809
1.3570,1.0000,21.523865337767,21.51176643371582,0.0005621157659794852,-0.0005621157659794852
2.0000,3.2500,16.782362818898,16.775997161865234,0.000379306364750861,-0.000379306364750861
