alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.5000,15.272931242458998,15.282008171081543,0.000594314770259025,0.000594314770259025
1.7430,2.7500,17.086166110907,17.083614349365234,0.0001493466424944726,-0.0001493466424944726
0.3290,3.7500,14.968742723171001,14.989106178283691,0.0013603984976752375,0.0013603984976752375
0.9710,3.0000,14.719193685948,14.734474182128906,0.001038134051832852,0.001038134051832852
0.7140,3.7500,13.659356489113,13.640730857849121,0.0013635804350463035,-0.0013635804350463035
0.2000,2.2500,15.532693761883,15.530479431152344,0.00014255935027119904,-0.00014255935027119904
0.5860,2.7500,14.749125283294,14.753063201904297,0.0002669933663630758,0.0002669933663630758
0.9710,1.5000,18.593216112112998,18.599651336669922,0.0003461060484706132,0.0003461060484706132
1.3570,1.0000,21.523865337767,21.527389526367188,0.00016373400153198937,0.00016373400153198937
2.0000,3.2500,16.782362818898,16.773468017578125,0.0005300088799092896,-0.0005300088799092896
0.7140,1.5000,18.00390228938,18.001577377319336,0.00012913378573689867,-0.00012913378573689867
1.1000,2.5000,15.998590537005999,15.996174812316895,0.00015099609453197922,-0.00015099609453197922
0.9710,2.2500,16.315469923193,16.30572509765625,0.0005972751984848688,-0.0005972751984848688
1.2290,2.0000,17.610217008943,17.604042053222656,0.0003506462025543044,-0.0003506462025543044
1.2290,2.5000,16.302946011093,16.29991340637207,0.0001860157494765014,-0.0001860157494765014
1.4860,2.2500,17.590076987480998,17.57907485961914,0.0006254735479376914,-0.0006254735479376914
1.4860,2.5000,16.964950771378,16.956674575805664,0.0004878408245250026,-0.0004878408245250026
1.3570,3.2500,15.052420890833,15.063580513000488,0.0007413838776115981,0.0007413838776115981
1.2290,3.0000,15.226458425805,15.238053321838379,0.000761496581091268,0.000761496581091268
1.7430,2.2500,18.271260071089998,18.26798439025879,0.00017928051040067464,-0.00017928051040067464
1.3570,3.7500,14.226695711755,14.225666999816895,7.23085640507979e-05,-7.23085640507979e-05
0.2000,1.2500,17.972752834428,17.990612030029297,0.000993681700617676,0.000993681700617676
1.2290,4.5000,13.0373084615,13.033419609069824,0.0002982864478247059,-0.0002982864478247059
1.7430,1.5000,20.465345167248998,20.458133697509766,0.00035237469391782015,-0.00035237469391782015
1.8710,1.5000,20.758624484621002,20.756864547729492,8.478099754700783e-05,-8.478099754700783e-05
0.2000,1.5000,17.114732671894,17.11943244934082,0.00027460419843647425,0.00027460419843647425
0.8430,4.0000,13.369925162043,13.358016967773438,0.0008906702262903104,-0.0008906702262903104
1.1000,3.7500,13.762737561676001,13.768710136413574,0.00043396705857444196,0.00043396705857444196
0.3290,1.7500,16.547191340634,16.54414939880371,0.00018383432980675828,-0.00018383432980675828
0.8430,2.2500,16.051669261668998,16.04054832458496,0.0006928212201950169,-0.0006928212201950169
1.3570,4.0000,13.85986349773,13.857199668884277,0.00019219733629836255,-0.00019219733629836255
0.7140,3.5000,13.857875357766,13.849695205688477,0.0005902890498245492,-0.0005902890498245492
0.4570,1.0000,19.553303965132002,19.553552627563477,1.2717156748422358e-05,1.2717156748422358e-05
1.7430,3.2500,16.067938861726,16.06554412841797,0.00014903798979060189,-0.00014903798979060189
0.7140,4.0000,13.521836078025999,13.498477935791016,0.0017274386481389095,-0.0017274386481389095
2.0000,2.7500,17.786433810399,17.783933639526367,0.00014056616965965322,-0.00014056616965965322
1.7430,1.7500,19.664989673008,19.663393020629883,8.119263750798002e-05,-8.119263750798002e-05
0.4570,1.5000,17.485061607467,17.500001907348633,0.0008544608087198485,0.0008544608087198485
1.4860,1.5000,19.851643677055,19.859161376953125,0.0003786940779524574,0.0003786940779524574
0.2000,3.0000,15.131542470564,15.128182411193848,0.00022205663280451378,-0.00022205663280451378
1.2290,2.7500,15.735659110217998,15.743515968322754,0.0004993027651223828,0.0004993027651223828
0.8430,4.2500,13.204692707022001,13.195821762084961,0.0006718024518906433,-0.0006718024518906433
0.4570,2.2500,15.521737623543,15.52010726928711,0.0001050368390081454,-0.0001050368390081454
0.5860,4.2500,13.90154260096,13.892332077026367,0.0006625540918743264,-0.0006625540918743264
0.9710,4.2500,13.129869456833,13.126107215881348,0.0002865406212925708,-0.0002865406212925708
0.9710,3.5000,13.954027629909,13.952868461608887,8.307051776422085e-05,-8.307051776422085e-05
0.4570,2.5000,15.085947473906,15.09752082824707,0.0007671612512961535,0.0007671612512961535
1.1000,3.5000,14.122873503112999,14.126378059387207,0.0002481475369326005,0.0002481475369326005
0.5860,1.2500,18.692598628139,18.707489013671875,0.0007965925888153414,0.0007965925888153414
0.5860,2.2500,15.643073531037,15.634941101074219,0.0005198741760463999,-0.0005198741760463999
0.2000,3.2500,15.26214623065,15.247466087341309,0.0009618662465184105,-0.0009618662465184105
2.0000,3.7500,15.895162489191,15.894843101501465,2.0093389403980444e-05,-2.0093389403980444e-05
1.7430,4.2500,14.411217804997,14.412668228149414,0.00010064542580930178,0.00010064542580930178
0.7140,2.7500,14.828909391364999,14.832880973815918,0.0002678270091279849,0.0002678270091279849
2.0000,2.2500,18.946667234825,18.949567794799805,0.0001530907752194598,0.0001530907752194598
1.1000,4.0000,13.446494459935,13.451340675354004,0.0003604073488033224,0.0003604073488033224
1.3570,4.5000,13.211477151231001,13.211161613464355,2.3883609912349668e-05,-2.3883609912349668e-05
1.4860,1.2500,20.766557301594,20.78455352783203,0.0008665965175003108,0.0008665965175003108
0.3290,1.0000,19.294488252165003,19.294166564941406,1.6672493169680155e-05,-1.6672493169680155e-05
1.8710,2.2500,18.610470424222,18.611669540405273,6.443234136154687e-05,6.443234136154687e-05
0.5860,1.5000,17.729226859186,17.73674774169922,0.000424208149230273,0.000424208149230273
