alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.0000,16.908449106855997,16.91229820251465,0.00022764332993086198,0.00022764332993086198
1.6140,2.7500,16.731870148883,16.72820472717285,0.00021906826179820402,-0.00021906826179820402
1.2290,3.2500,14.764103807589,14.766517639160156,0.00016349326736071832,0.00016349326736071832
1.6140,2.0000,18.610170861358,18.606826782226562,0.00017969094192364865,-0.00017969094192364865
0.9710,2.5000,15.720799259341,15.723170280456543,0.0001508206469931386,0.0001508206469931386
2.0000,1.2500,21.861569607932,21.86091423034668,2.9978523823993147e-05,-2.9978523823993147e-05
0.9710,1.0000,20.685495014479997,20.687894821166992,0.00011601398396871928,0.00011601398396871928
1.1000,1.5000,18.903236507901,18.906431198120117,0.00016900228793003495,0.00016900228793003495
0.4570,4.0000,14.420789872599,14.417561531066895,0.0002238671779164938,-0.0002238671779164938
0.4570,3.7500,14.295456024017,14.28926944732666,0.0004327652563125899,-0.0004327652563125899
0.8430,2.7500,14.975717495002002,14.979031562805176,0.00022129609511397646,0.00022129609511397646
0.8430,1.7500,17.441513251489,17.434186935424805,0.00042005048292288754,-0.00042005048292288754
0.8430,3.7500,13.589984593694,13.583032608032227,0.0005115521370788602,-0.0005115521370788602
1.4860,3.0000,15.865447568949001,15.857645034790039,0.0004917941410132335,-0.0004917941410132335
0.5860,4.5000,14.050764302049998,14.033246040344238,0.0012467835435260235,-0.0012467835435260235
1.3570,2.0000,17.935473955669,17.942718505859375,0.00040392298571428735,0.00040392298571428735
0.8430,2.0000,16.69747902575,16.693397521972656,0.0002444383233569691,-0.0002444383233569691
0.8430,1.2500,19.265035022999,19.273611068725586,0.0004451611801559755,0.0004451611801559755
0.2000,2.5000,15.272931242458998,15.273627281188965,4.557335582257651e-05,4.557335582257651e-05
1.7430,2.7500,17.086166110907,17.082666397094727,0.0002048273316294465,-0.0002048273316294465
0.3290,3.7500,14.968742723171001,14.962010383605957,0.00044975985555702067,-0.00044975985555702067
0.9710,3.0000,14.719193685948,14.723058700561523,0.0002625833110147543,0.0002625833110147543
0.7140,3.7500,13.659356489113,13.650630950927734,0.0006387956996524153,-0.0006387956996524153
0.2000,2.2500,15.532693761883,15.512998580932617,0.0012679823121674275,-0.0012679823121674275
0.5860,2.7500,14.749125283294,14.744939804077148,0.0002837781316829185,-0.0002837781316829185
0.9710,1.5000,18.593216112112998,18.59079360961914,0.00013028958945295158,-0.00013028958945295158
1.3570,1.0000,21.523865337767,21.524415969848633,2.5582397631319256e-05,2.5582397631319256e-05
2.0000,3.2500,16.782362818898,16.780254364013672,0.0001256351627647278,-0.0001256351627647278
0.7140,1.5000,18.00390228938,18.001651763916016,0.00012500209275811806,-0.00012500209275811806
1.1000,2.5000,15.998590537005999,16.00446891784668,0.00036743117008234533,0.00036743117008234533
0.9710,2.2500,16.315469923193,16.316612243652344,7.001456070353393e-05,7.001456070353393e-05
1.2290,2.0000,17.610217008943,17.616802215576172,0.0003739423897972212,0.0003739423897972212
1.2290,2.5000,16.302946011093,16.309036254882812,0.00037356707098638777,0.00037356707098638777
1.4860,2.2500,17.590076987480998,17.58895492553711,6.378948453081072e-05,-6.378948453081072e-05
1.4860,2.5000,16.964950771378,16.96099853515625,0.0002329647916466317,-0.0002329647916466317
1.3570,3.2500,15.052420890833,15.054445266723633,0.0001344883926189965,0.0001344883926189965
1.2290,3.0000,15.226458425805,15.230405807495117,0.0002592448998795285,0.0002592448998795285
1.7430,2.2500,18.271260071089998,18.2703914642334,4.753951578706964e-05,-4.753951578706964e-05
1.3570,3.7500,14.226695711755,14.222539901733398,0.00029211351010809404,-0.00029211351010809404
0.2000,1.2500,17.972752834428,18.010013580322266,0.002073179675786105,0.002073179675786105
1.2290,4.5000,13.0373084615,13.03543758392334,0.0001435018264839838,-0.0001435018264839838
1.7430,1.5000,20.465345167248998,20.46698760986328,8.025482105778083e-05,8.025482105778083e-05
1.8710,1.5000,20.758624484621002,20.758573532104492,2.4545227718599604e-06,-2.4545227718599604e-06
0.2000,1.5000,17.114732671894,17.12793731689453,0.0007715367370134412,0.0007715367370134412
0.8430,4.0000,13.369925162043,13.370234489440918,2.3136060536552337e-05,2.3136060536552337e-05
1.1000,3.7500,13.762737561676001,13.766658782958984,0.00028491579276363876,0.00028491579276363876
0.3290,1.7500,16.547191340634,16.556743621826172,0.0005772750792283121,0.0005772750792283121
0.8430,2.2500,16.051669261668998,16.046316146850586,0.00033349271849220254,-0.00033349271849220254
1.3570,4.0000,13.85986349773,13.858237266540527,0.00011733385323304481,-0.00011733385323304481
0.7140,3.5000,13.857875357766,13.84848403930664,0.0006776881893439496,-0.0006776881893439496
0.4570,1.0000,19.553303965132002,19.54567527770996,0.0003901482550286529,-0.0003901482550286529
1.7430,3.2500,16.067938861726,16.067901611328125,2.3183059255074834e-06,-2.3183059255074834e-06
0.7140,4.0000,13.521836078025999,13.514837265014648,0.0005175933927141123,-0.0005175933927141123
2.0000,2.7500,17.786433810399,17.784072875976562,0.00013273793091997407,-0.00013273793091997407
1.7430,1.7500,19.664989673008,19.671194076538086,0.00031550504898561585,0.00031550504898561585
0.4570,1.5000,17.485061607467,17.513656616210938,0.0016353965107978247,0.0016353965107978247
1.4860,1.5000,19.851643677055,19.857484817504883,0.0002942396380322049,0.0002942396380322049
0.2000,3.0000,15.131542470564,15.141157150268555,0.0006354064513421591,0.0006354064513421591
1.2290,2.7500,15.735659110217998,15.74334716796875,0.0004885755148164656,0.0004885755148164656
0.8430,4.2500,13.204692707022001,13.206167221069336,0.00011166591150964249,0.00011166591150964249
0.4570,2.2500,15.521737623543,15.526408195495605,0.0003009052250387686,0.0003009052250387686
0.5860,4.2500,13.90154260096,13.8941068649292,0.0005348856773841717,-0.0005348856773841717
0.9710,4.2500,13.129869456833,13.13427734375,0.0003357144510455516,0.0003357144510455516
0.9710,3.5000,13.954027629909,13.944891929626465,0.0006546998848527911,-0.0006546998848527911
0.4570,2.5000,15.085947473906,15.099263191223145,0.0008826570117770813,0.0008826570117770813
1.1000,3.5000,14.122873503112999,14.11767578125,0.00036803571609223456,-0.00036803571609223456
0.5860,1.2500,18.692598628139,18.71019744873047,0.000941486036348979,0.000941486036348979
0.5860,2.2500,15.643073531037,15.637767791748047,0.0003391749887530855,-0.0003391749887530855
0.2000,3.2500,15.26214623065,15.249414443969727,0.0008342068335516366,-0.0008342068335516366
2.0000,3.7500,15.895162489191,15.899717330932617,0.0002865552173319747,0.0002865552173319747
1.7430,4.2500,14.411217804997,14.414652824401855,0.00023835733047242625,0.00023835733047242625
0.7140,2.7500,14.828909391364999,14.822282791137695,0.00044687037005981665,-0.00044687037005981665
2.0000,2.2500,18.946667234825,18.9424991607666,0.00021998982759021117,-0.00021998982759021117
1.1000,4.0000,13.446494459935,13.455878257751465,0.0006978620222857473,0.0006978620222857473
1.3570,4.5000,13.211477151231001,13.211091041564941,2.922532141108859e-05,-2.922532141108859e-05
1.4860,1.2500,20.766557301594,20.776336669921875,0.0004709190929362909,0.0004709190929362909
0.3290,1.0000,19.294488252165003,19.291309356689453,0.0001647566617991526,-0.0001647566617991526
1.8710,2.2500,18.610470424222,18.608970642089844,8.058808283562215e-05,-8.058808283562215e-05
0.5860,1.5000,17.729226859186,17.743452072143555,0.0008023594638693467,0.0008023594638693467
1.8710,4.2500,14.759288072956998,14.761981010437012,0.0001824571393079128,0.0001824571393079128
0.2000,4.0000,16.720142465643,16.725326538085938,0.0003100495377709191,0.0003100495377709191
0.4570,1.2500,18.426970655013,18.457582473754883,0.0016612507457134458,0.0016612507457134458
1.3570,1.7500,18.701108403241,18.70008087158203,5.4944960310037966e-05,-5.4944960310037966e-05
0.2000,3.5000,15.532394919345,15.506651878356934,0.0016573774438353318,-0.0016573774438353318
0.9710,2.0000,16.985688002062002,16.98229217529297,0.0001999228273014675,-0.0001999228273014675
0.5860,4.0000,13.846856398402998,13.840303421020508,0.0004732465762587032,-0.0004732465762587032
0.2000,3.7500,15.995570286844,15.970097541809082,0.0015924874560969604,-0.0015924874560969604
0.8430,1.5000,18.293288258759,18.288066864013672,0.0002854268008829114,-0.0002854268008829114
1.2290,1.5000,19.223858166151,19.22589111328125,0.00010575125516838574,0.00010575125516838574
1.3570,2.7500,16.059834443779,16.05411148071289,0.00035635255681764526,-0.00035635255681764526
0.2000,2.7500,15.136650840961998,15.152088165283203,0.001019863937102139,0.001019863937102139
0.4570,2.0000,16.059614092927,16.060117721557617,3.1359945992706176e-05,3.1359945992706176e-05
1.3570,3.5000,14.626766327064999,14.619759559631348,0.00047903735364157265,-0.00047903735364157265
1.8710,4.0000,15.135239048156,15.143117904663086,0.0005205637309075029,0.0005205637309075029
0.8430,2.5000,15.480550190392002,15.478092193603516,0.0001587796789038883,-0.0001587796789038883
0.7140,1.0000,20.112314443241,20.10404396057129,0.0004112148650545161,-0.0004112148650545161
1.1000,4.2500,13.176133398449,13.180956840515137,0.0003660741676085355,0.0003660741676085355
1.6140,3.0000,16.203243528603,16.199663162231445,0.00022096602851362916,-0.00022096602851362916
2.0000,1.7500,20.284194079789,20.28879737854004,0.00022694018470400246,0.00022694018470400246
0.7140,4.2500,13.437698155572,13.439992904663086,0.00017076950713716405,0.00017076950713716405
1.7430,4.5000,14.063286168800001,14.056388854980469,0.0004904482307153791,-0.0004904482307153791
0.8430,3.2500,14.178209154286002,14.166983604431152,0.000791746667910808,-0.000791746667910808
0.9710,4.5000,12.942255714327999,12.943541526794434,9.934995064354907e-05,9.934995064354907e-05
0.3290,3.5000,14.769042413523,14.765233993530273,0.0002578650589586512,-0.0002578650589586512
1.1000,4.5000,12.931761733972,12.937554359436035,0.0004479378435204155,0.0004479378435204155
1.6140,3.7500,14.839747327617001,14.841849327087402,0.00014164658090163324,0.00014164658090163324
1.1000,1.0000,20.966189335034002,20.976226806640625,0.0004787456340408919,0.0004787456340408919
1.6140,1.2500,21.053532032565002,21.058704376220703,0.000245675815711136,0.000245675815711136
1.3570,1.2500,20.477589523416,20.483251571655273,0.0002764997429408516,0.0002764997429408516
0.7140,4.5000,13.435610028820001,13.424141883850098,0.0008535633994513756,-0.0008535633994513756
0.3290,2.7500,14.877889429239,14.897660255432129,0.0013288730425884913,0.0013288730425884913
1.3570,3.0000,15.528261492613002,15.531126976013184,0.00018453343289878034,0.00018453343289878034
0.9710,1.7500,17.73602206715,17.73381996154785,0.00012416006214981468,-0.00012416006214981468
