alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.133618354797363,0.00039107421469656385,-0.00039107421469656385
1.7430,2.5000,17.655550093542,17.656536102294922,5.584695734186226e-05,5.584695734186226e-05
0.8430,1.0000,20.396194490381,20.384809494018555,0.0005581921847143252,-0.0005581921847143252
1.7430,3.7500,15.180262110747,15.181758880615234,9.859973808849372e-05,9.859973808849372e-05
2.0000,2.5000,18.342391885424,18.339675903320312,0.000148071315925032,-0.000148071315925032
0.9710,4.0000,13.354321392705,13.344096183776855,0.0007656854008118435,-0.0007656854008118435
2.0000,4.0000,15.488535659343999,15.492596626281738,0.0002621917931466572,0.0002621917931466572
1.4860,3.2500,15.380686626014,15.37052059173584,0.000660961017238707,-0.000660961017238707
2.0000,3.0000,17.267588293697,17.267236709594727,2.0360926858607945e-05,-2.0360926858607945e-05
1.4860,4.2500,13.781391780666,13.787623405456543,0.0004521767387300058,0.0004521767387300058
0.4570,3.5000,14.274080017868,14.290750503540039,0.001167885121224629,0.001167885121224629
0.9710,2.7500,15.198125200168,15.187685012817383,0.00068693915947617,-0.00068693915947617
1.2290,1.7500,18.373173811306,18.38737678527832,0.0007730277913976951,0.0007730277913976951
2.0000,3.5000,16.321749274234,16.324731826782227,0.00018273485875275504,0.00018273485875275504
0.2000,1.7500,16.437453933589,16.460433959960938,0.0013980283360658684,0.0013980283360658684
0.7140,2.0000,16.447531419843,16.41512107849121,0.0019705292256006904,-0.0019705292256006904
1.1000,3.2500,14.510046216956,14.521136283874512,0.0007643026598737307,0.0007643026598737307
1.8710,1.7500,19.977727554169,19.978559494018555,4.164336746001813e-05,4.164336746001813e-05
1.4860,4.5000,13.459901272105,13.464130401611328,0.0003142021193790088,0.0003142021193790088
0.5860,1.7500,16.918554145151,16.91457748413086,0.0002350473324151772,-0.0002350473324151772
0.2000,2.0000,15.908978597965,15.882577896118164,0.0016594844027391495,-0.0016594844027391495
1.8710,3.2500,16.419660603227,16.426483154296875,0.0004155110897074553,0.0004155110897074553
1.1000,2.0000,17.290867711481,17.2839298248291,0.0004012457192816487,-0.0004012457192816487
1.8710,2.5000,18.002994034091998,18.001474380493164,8.441115938581886e-05,-8.441115938581886e-05
0.9710,3.7500,13.629934665076,13.629721641540527,1.5629094394598636e-05,-1.5629094394598636e-05
1.3570,2.5000,16.629548530518,16.621540069580078,0.00048158017779168145,-0.00048158017779168145
1.8710,4.5000,14.400788315204,14.40065860748291,9.006987551719562e-06,-9.006987551719562e-06
0.3290,3.2500,14.685581677214,14.673144340515137,0.0008469080062493963,-0.0008469080062493963
0.4570,2.7500,14.748500134730001,14.764872550964355,0.001110107203091046,0.001110107203091046
1.4860,1.0000,21.791923269817,21.78563690185547,0.00028847237959208786,-0.00028847237959208786
0.3290,2.0000,15.953964011265,15.946840286254883,0.0004465175554543838,-0.0004465175554543838
1.8710,3.0000,16.908449106855997,16.91590690612793,0.0004410693863642571,0.0004410693863642571
1.6140,2.7500,16.731870148883,16.731809616088867,3.6178140037554166e-06,-3.6178140037554166e-06
1.2290,3.2500,14.764103807589,14.769083976745605,0.0003373160485396141,0.0003373160485396141
1.6140,2.0000,18.610170861358,18.611053466796875,4.742597182207761e-05,4.742597182207761e-05
0.9710,2.5000,15.720799259341,15.705336570739746,0.0009835815817102963,-0.0009835815817102963
2.0000,1.2500,21.861569607932,21.86159896850586,1.3430222250706709e-06,1.3430222250706709e-06
0.9710,1.0000,20.685495014479997,20.673664093017578,0.0005719428736966043,-0.0005719428736966043
1.1000,1.5000,18.903236507901,18.92791748046875,0.0013056479803039858,0.0013056479803039858
0.4570,4.0000,14.420789872599,14.410025596618652,0.0007464414969945856,-0.0007464414969945856
0.4570,3.7500,14.295456024017,14.296723365783691,8.865346894582894e-05,8.865346894582894e-05
0.8430,2.7500,14.975717495002002,14.97780704498291,0.00013952920663773389,0.00013952920663773389
