alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.7500,14.968742723171001,14.993103981018066,0.0016274752193685229,0.0016274752193685229
0.9710,3.0000,14.719193685948,14.729999542236328,0.0007341337113216979,0.0007341337113216979
0.7140,3.7500,13.659356489113,13.660240173339844,6.469442594519754e-05,6.469442594519754e-05
0.2000,2.2500,15.532693761883,15.532147407531738,3.517447518355562e-05,-3.517447518355562e-05
0.5860,2.7500,14.749125283294,14.765612602233887,0.0011178506266104624,0.0011178506266104624
0.9710,1.5000,18.593216112112998,18.610410690307617,0.0009247769773092929,0.0009247769773092929
1.3570,1.0000,21.523865337767,21.515911102294922,0.00036955422956116827,-0.00036955422956116827
2.0000,3.2500,16.782362818898,16.7775936126709,0.00028417966400606104,-0.00028417966400606104
0.7140,1.5000,18.00390228938,18.02130126953125,0.0009664004987136197,0.0009664004987136197
1.1000,2.5000,15.998590537005999,15.989816665649414,0.0005484152704758337,-0.0005484152704758337
0.9710,2.2500,16.315469923193,16.308116912841797,0.00045067720303598003,-0.00045067720303598003
1.2290,2.0000,17.610217008943,17.60091209411621,0.0005283816106333557,-0.0005283816106333557
1.2290,2.5000,16.302946011093,16.280960083007812,0.0013485862046175698,-0.0013485862046175698
1.4860,2.2500,17.590076987480998,17.588090896606445,0.0001129097317746943,-0.0001129097317746943
1.4860,2.5000,16.964950771378,16.9600830078125,0.00028693060363675876,-0.00028693060363675876
1.3570,3.2500,15.052420890833,15.058860778808594,0.0004278307138963475,0.0004278307138963475
1.2290,3.0000,15.226458425805,15.214125633239746,0.0008099580493617241,-0.0008099580493617241
1.7430,2.2500,18.271260071089998,18.27606773376465,0.00026312704520349176,0.00026312704520349176
1.3570,3.7500,14.226695711755,14.236318588256836,0.0006763957490062136,0.0006763957490062136
0.2000,1.2500,17.972752834428,18.01396369934082,0.0022929634259408254,0.0022929634259408254
1.2290,4.5000,13.0373084615,13.02487564086914,0.0009536340010343134,-0.0009536340010343134
1.7430,1.5000,20.465345167248998,20.481609344482422,0.0007947179537167548,0.0007947179537167548
1.8710,1.5000,20.758624484621002,20.769739151000977,0.0005354240300559476,0.0005354240300559476
0.2000,1.5000,17.114732671894,17.128822326660156,0.0008232471424630292,0.0008232471424630292
0.8430,4.0000,13.369925162043,13.369126319885254,5.974918692990731e-05,-5.974918692990731e-05
1.1000,3.7500,13.762737561676001,13.78041934967041,0.0012847580588650237,0.0012847580588650237
0.3290,1.7500,16.547191340634,16.54664421081543,3.306481488658988e-05,-3.306481488658988e-05
0.8430,2.2500,16.051669261668998,16.03824234008789,0.0008364813255385032,-0.0008364813255385032
1.3570,4.0000,13.85986349773,13.876709938049316,0.001215483855383871,0.001215483855383871
0.7140,3.5000,13.857875357766,13.865185737609863,0.0005275252991625525,0.0005275252991625525
0.4570,1.0000,19.553303965132002,19.567245483398438,0.0007130006412877985,0.0007130006412877985
1.7430,3.2500,16.067938861726,16.072933197021484,0.00031082613261504194,0.00031082613261504194
0.7140,4.0000,13.521836078025999,13.515995979309082,0.00043190131008958573,-0.00043190131008958573
2.0000,2.7500,17.786433810399,17.78014373779297,0.00035364439398489285,-0.00035364439398489285
1.7430,1.7500,19.664989673008,19.682777404785156,0.0009045380685640041,0.0009045380685640041
0.4570,1.5000,17.485061607467,17.512094497680664,0.0015460563320016433,0.0015460563320016433
1.4860,1.5000,19.851643677055,19.87378692626953,0.0011154365640827152,0.0011154365640827152
0.2000,3.0000,15.131542470564,15.14742660522461,0.0010497366472392725,0.0010497366472392725
1.2290,2.7500,15.735659110217998,15.719996452331543,0.0009953607775020868,-0.0009953607775020868
0.8430,4.2500,13.204692707022001,13.193456649780273,0.0008509139508980833,-0.0008509139508980833
0.4570,2.2500,15.521737623543,15.532753944396973,0.0007097350258815362,0.0007097350258815362
0.5860,4.2500,13.90154260096,13.908973693847656,0.0005345516753761833,0.0005345516753761833
0.9710,4.2500,13.129869456833,13.118343353271484,0.0008778536298025105,-0.0008778536298025105
0.9710,3.5000,13.954027629909,13.955731391906738,0.0001220982244643645,0.0001220982244643645
0.4570,2.5000,15.085947473906,15.116791725158691,0.0020445683843219363,0.0020445683843219363
1.1000,3.5000,14.122873503112999,14.123332977294922,3.253404357278698e-05,3.253404357278698e-05
0.5860,1.2500,18.692598628139,18.728748321533203,0.0019339041143152888,0.0019339041143152888
0.5860,2.2500,15.643073531037,15.64098834991455,0.0001332974059293599,-0.0001332974059293599
0.2000,3.2500,15.26214623065,15.2564697265625,0.000371933540782085,-0.000371933540782085
2.0000,3.7500,15.895162489191,15.89500904083252,9.653777278749335e-06,-9.653777278749335e-06
1.7430,4.2500,14.411217804997,14.4115629196167,2.394763748418825e-05,2.394763748418825e-05
0.7140,2.7500,14.828909391364999,14.832683563232422,0.0002545144600870531,0.0002545144600870531
2.0000,2.2500,18.946667234825,18.93788719177246,0.0004634083104811406,-0.0004634083104811406
1.1000,4.0000,13.446494459935,13.46106243133545,0.0010834029228848354,0.0010834029228848354
1.3570,4.5000,13.211477151231001,13.232036590576172,0.0015561802143565183,0.0015561802143565183
1.4860,1.2500,20.766557301594,20.788415908813477,0.0010525869503559607,0.0010525869503559607
0.3290,1.0000,19.294488252165003,19.311372756958008,0.0008750947199187517,0.0008750947199187517
1.8710,2.2500,18.610470424222,18.61066436767578,1.042120104217721e-05,1.042120104217721e-05
0.5860,1.5000,17.729226859186,17.754486083984375,0.0014247222960704963,0.0014247222960704963
1.8710,4.2500,14.759288072956998,14.748108863830566,0.0007574355261020057,-0.0007574355261020057
0.2000,4.0000,16.720142465643,16.78679656982422,0.003986455517240762,0.003986455517240762
0.4570,1.2500,18.426970655013,18.466800689697266,0.0021615074680453135,0.0021615074680453135
1.3570,1.7500,18.701108403241,18.70758819580078,0.0003464924334996541,0.0003464924334996541
0.2000,3.5000,15.532394919345,15.525280952453613,0.0004580083707842279,-0.0004580083707842279
0.9710,2.0000,16.985688002062002,16.978137969970703,0.00044449374616922695,-0.00044449374616922695
0.5860,4.0000,13.846856398402998,13.849980354309082,0.00022560759035846422,0.00022560759035846422
0.2000,3.7500,15.995570286844,16.010581970214844,0.0009384900382820132,0.0009384900382820132
0.8430,1.5000,18.293288258759,18.310407638549805,0.0009358284606163228,0.0009358284606163228
1.2290,1.5000,19.223858166151,19.24251937866211,0.0009707319077065553,0.0009707319077065553
1.3570,2.7500,16.059834443779,16.04617691040039,0.0008504155772227574,-0.0008504155772227574
0.2000,2.7500,15.136650840961998,15.163762092590332,0.0017910997560282632,0.0017910997560282632
0.4570,2.0000,16.059614092927,16.05728530883789,0.0001450087203611038,-0.0001450087203611038
1.3570,3.5000,14.626766327064999,14.629093170166016,0.00015908117002668703,0.00015908117002668703
1.8710,4.0000,15.135239048156,15.134851455688477,2.5608612212242645e-05,-2.5608612212242645e-05
0.8430,2.5000,15.480550190392002,15.47253704071045,0.0005176269307615032,-0.0005176269307615032
0.7140,1.0000,20.112314443241,20.115278244018555,0.00014736249206514105,0.00014736249206514105
