alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,1.5000,18.00390228938,18.014495849609375,0.0005884035615779994,0.0005884035615779994
1.1000,2.5000,15.998590537005999,15.985276222229004,0.0008322179848404191,-0.0008322179848404191
0.9710,2.2500,16.315469923193,16.291467666625977,0.001471134860351251,-0.001471134860351251
1.2290,2.0000,17.610217008943,17.612136840820312,0.00010901807038140183,0.00010901807038140183
1.2290,2.5000,16.302946011093,16.2921085357666,0.000664755641037058,-0.000664755641037058
1.4860,2.2500,17.590076987480998,17.579896926879883,0.000578738831465034,-0.000578738831465034
1.4860,2.5000,16.964950771378,16.963970184326172,5.7800760228677626e-05,-5.7800760228677626e-05
1.3570,3.2500,15.052420890833,15.061885833740234,0.0006287987145641137,0.0006287987145641137
1.2290,3.0000,15.226458425805,15.220276832580566,0.0004059770861723339,-0.0004059770861723339
1.7430,2.2500,18.271260071089998,18.265979766845703,0.00028899507881501604,-0.00028899507881501604
1.3570,3.7500,14.226695711755,14.23415470123291,0.0005242952846561054,0.0005242952846561054
0.2000,1.2500,17.972752834428,17.979434967041016,0.0003717923834246957,0.0003717923834246957
1.2290,4.5000,13.0373084615,13.017261505126953,0.0015376606630306865,-0.0015376606630306865
1.7430,1.5000,20.465345167248998,20.483173370361328,0.0008711410907869815,0.0008711410907869815
1.8710,1.5000,20.758624484621002,20.76910972595215,0.0005051028953731365,0.0005051028953731365
0.2000,1.5000,17.114732671894,17.10622215270996,0.0004972627587700906,-0.0004972627587700906
0.8430,4.0000,13.369925162043,13.385266304016113,0.0011474366376160161,0.0011474366376160161
1.1000,3.7500,13.762737561676001,13.77540397644043,0.0009203412262759888,0.0009203412262759888
0.3290,1.7500,16.547191340634,16.561979293823242,0.0008936835795768306,0.0008936835795768306
0.8430,2.2500,16.051669261668998,16.014066696166992,0.002342595333171827,-0.002342595333171827
1.3570,4.0000,13.85986349773,13.866388320922852,0.0004707711005898142,0.0004707711005898142
0.7140,3.5000,13.857875357766,13.859053611755371,8.502414395802972e-05,8.502414395802972e-05
0.4570,1.0000,19.553303965132002,19.513370513916016,0.0020422866277328474,-0.0020422866277328474
1.7430,3.2500,16.067938861726,16.06951332092285,9.798762681397858e-05,9.798762681397858e-05
0.7140,4.0000,13.521836078025999,13.542983055114746,0.0015639131377366304,0.0015639131377366304
2.0000,2.7500,17.786433810399,17.778060913085938,0.0004707462666387236,-0.0004707462666387236
1.7430,1.7500,19.664989673008,19.69512367248535,0.0015323679278972672,0.0015323679278972672
0.4570,1.5000,17.485061607467,17.510990142822266,0.0014828964253801671,0.0014828964253801671
1.4860,1.5000,19.851643677055,19.868911743164062,0.0008698557353726293,0.0008698557353726293
0.2000,3.0000,15.131542470564,15.162229537963867,0.00202801977786218,0.00202801977786218
1.2290,2.7500,15.735659110217998,15.71286678314209,0.001448450739575744,-0.001448450739575744
0.8430,4.2500,13.204692707022001,13.203583717346191,8.398451220453286e-05,-8.398451220453286e-05
0.4570,2.2500,15.521737623543,15.495478630065918,0.0016917560465170836,-0.0016917560465170836
0.5860,4.2500,13.90154260096,13.929695129394531,0.0020251370112397407,0.0020251370112397407
0.9710,4.2500,13.129869456833,13.127795219421387,0.00015797852510505164,-0.00015797852510505164
0.9710,3.5000,13.954027629909,13.942042350769043,0.0008589118108284783,-0.0008589118108284783
0.4570,2.5000,15.085947473906,15.07741928100586,0.000565307078981347,-0.000565307078981347
1.1000,3.5000,14.122873503112999,14.120665550231934,0.00015633878477904465,-0.00015633878477904465
0.5860,1.2500,18.692598628139,18.707210540771484,0.0007816950935055448,0.0007816950935055448
0.5860,2.2500,15.643073531037,15.596624374389648,0.0029693114051526034,-0.0029693114051526034
0.2000,3.2500,15.26214623065,15.275633811950684,0.0008837276944442111,0.0008837276944442111
2.0000,3.7500,15.895162489191,15.904169082641602,0.0005666248115881749,0.0005666248115881749
1.7430,4.2500,14.411217804997,14.417354583740234,0.00042583346017479603,0.00042583346017479603
0.7140,2.7500,14.828909391364999,14.815986633300781,0.0008714570790850902,-0.0008714570790850902
2.0000,2.2500,18.946667234825,18.92862892150879,0.0009520573245227333,-0.0009520573245227333
1.1000,4.0000,13.446494459935,13.461706161499023,0.0011312763790850533,0.0011312763790850533
1.3570,4.5000,13.211477151231001,13.200592041015625,0.0008239131847842883,-0.0008239131847842883
1.4860,1.2500,20.766557301594,20.7773380279541,0.0005191388347877558,0.0005191388347877558
0.3290,1.0000,19.294488252165003,19.263412475585938,0.001610603824933107,-0.001610603824933107
1.8710,2.2500,18.610470424222,18.596635818481445,0.0007433775409862172,-0.0007433775409862172
0.5860,1.5000,17.729226859186,17.74323844909668,0.0007903102612407332,0.0007903102612407332
1.8710,4.2500,14.759288072956998,14.762260437011719,0.00020138939222727936,0.00020138939222727936
0.2000,4.0000,16.720142465643,16.743881225585938,0.0014197701958410022,0.0014197701958410022
0.4570,1.2500,18.426970655013,18.45010757446289,0.0012556008192043232,0.0012556008192043232
1.3570,1.7500,18.701108403241,18.70975685119629,0.00046245643674193556,0.00046245643674193556
0.2000,3.5000,15.532394919345,15.51286506652832,0.0012573626229626,-0.0012573626229626
0.9710,2.0000,16.985688002062002,16.972841262817383,0.0007563272823013519,-0.0007563272823013519
0.5860,4.0000,13.846856398402998,13.885933876037598,0.0028221190796131417,0.0028221190796131417
0.2000,3.7500,15.995570286844,15.948996543884277,0.002911665050043609,-0.002911665050043609
0.8430,1.5000,18.293288258759,18.313581466674805,0.0011093253235152152,0.0011093253235152152
1.2290,1.5000,19.223858166151,19.24938201904297,0.001327717499336784,0.001327717499336784
1.3570,2.7500,16.059834443779,16.050662994384766,0.0005710799464552517,-0.0005710799464552517
0.2000,2.7500,15.136650840961998,15.1548433303833,0.0012018834029037544,0.0012018834029037544
0.4570,2.0000,16.059614092927,16.034229278564453,0.0015806615411589858,-0.0015806615411589858
1.3570,3.5000,14.626766327064999,14.630972862243652,0.0002875916032697789,0.0002875916032697789
1.8710,4.0000,15.135239048156,15.143004417419434,0.0005130655180751021,0.0005130655180751021
0.8430,2.5000,15.480550190392002,15.44819164276123,0.0020902711617350987,-0.0020902711617350987
0.7140,1.0000,20.112314443241,20.075105667114258,0.0018500494426809063,-0.0018500494426809063
1.1000,4.2500,13.176133398449,13.175044059753418,8.267514168536645e-05,-8.267514168536645e-05
1.6140,3.0000,16.203243528603,16.204504013061523,7.779210725915286e-05,7.779210725915286e-05
2.0000,1.7500,20.284194079789,20.268800735473633,0.0007588837029864508,-0.0007588837029864508
0.7140,4.2500,13.437698155572,13.452546119689941,0.0011049484774877734,0.0011049484774877734
1.7430,4.5000,14.063286168800001,14.059063911437988,0.0003002326278035883,-0.0003002326278035883
0.8430,3.2500,14.178209154286002,14.187732696533203,0.0006717027618626956,0.0006717027618626956
0.9710,4.5000,12.942255714327999,12.906633377075195,0.0027524056114394562,-0.0027524056114394562
0.3290,3.5000,14.769042413523,14.768270492553711,5.226614885890225e-05,-5.226614885890225e-05
1.1000,4.5000,12.931761733972,12.911239624023438,0.0015869539178601146,-0.0015869539178601146
1.6140,3.7500,14.839747327617001,14.850442886352539,0.0007207372537693169,0.0007207372537693169
1.1000,1.0000,20.966189335034002,20.94936180114746,0.0008026033542691583,-0.0008026033542691583
1.6140,1.2500,21.053532032565002,21.061607360839844,0.0003835616875282845,0.0003835616875282845
1.3570,1.2500,20.477589523416,20.48741340637207,0.00047973824970150525,0.00047973824970150525
0.7140,4.5000,13.435610028820001,13.388725280761719,0.003489588337091425,-0.003489588337091425
0.3290,2.7500,14.877889429239,14.898300170898438,0.0013718842149293036,0.0013718842149293036
1.3570,3.0000,15.528261492613002,15.532766342163086,0.00029010649725515447,0.00029010649725515447
0.9710,1.7500,17.73602206715,17.748336791992188,0.0006943340956367081,0.0006943340956367081
