alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.5000,14.050764302049998,14.02833366394043,0.0015963998560771869,-0.0015963998560771869
1.3570,2.0000,17.935473955669,17.941789627075195,0.0003521329529292302,0.0003521329529292302
0.8430,2.0000,16.69747902575,16.69443130493164,0.0001825258060607913,-0.0001825258060607913
0.8430,1.2500,19.265035022999,19.287559509277344,0.0011691899989515369,0.0011691899989515369
0.2000,2.5000,15.272931242458998,15.290771484375,0.0011680954777301819,0.0011680954777301819
1.7430,2.7500,17.086166110907,17.088998794555664,0.00016578813703878954,0.00016578813703878954
0.3290,3.7500,14.968742723171001,14.953184127807617,0.001039405623512974,-0.001039405623512974
0.9710,3.0000,14.719193685948,14.725196838378906,0.00040784519580290595,0.00040784519580290595
0.7140,3.7500,13.659356489113,13.648078918457031,0.0008256297187174423,-0.0008256297187174423
0.2000,2.2500,15.532693761883,15.534174919128418,9.535739699273362e-05,9.535739699273362e-05
0.5860,2.7500,14.749125283294,14.750199317932129,7.282022611511608e-05,7.282022611511608e-05
0.9710,1.5000,18.593216112112998,18.603784561157227,0.0005684034962269364,0.0005684034962269364
1.3570,1.0000,21.523865337767,21.5290584564209,0.00024127258614589978,0.00024127258614589978
2.0000,3.2500,16.782362818898,16.777101516723633,0.0003135018728377915,-0.0003135018728377915
0.7140,1.5000,18.00390228938,18.01378631591797,0.000548993567011169,0.000548993567011169
1.1000,2.5000,15.998590537005999,16.000370025634766,0.00011122783751797061,0.00011122783751797061
0.9710,2.2500,16.315469923193,16.31294059753418,0.0001550262217837953,-0.0001550262217837953
1.2290,2.0000,17.610217008943,17.613771438598633,0.00020183906046290518,0.00020183906046290518
1.2290,2.5000,16.302946011093,16.30567741394043,0.00016754044609925672,0.00016754044609925672
1.4860,2.2500,17.590076987480998,17.593242645263672,0.0001799683870017506,0.0001799683870017506
1.4860,2.5000,16.964950771378,16.96611785888672,6.879404039816209e-05,6.879404039816209e-05
1.3570,3.2500,15.052420890833,15.052132606506348,1.9152024032747833e-05,-1.9152024032747833e-05
1.2290,3.0000,15.226458425805,15.22829818725586,0.00012082661636812505,0.00012082661636812505
1.7430,2.2500,18.271260071089998,18.27800941467285,0.00036939672231652655,0.00036939672231652655
1.3570,3.7500,14.226695711755,14.219223022460938,0.0005252582500859153,-0.0005252582500859153
0.2000,1.2500,17.972752834428,18.021194458007812,0.002695281241892803,0.002695281241892803
1.2290,4.5000,13.0373084615,13.031347274780273,0.0004572405981902018,-0.0004572405981902018
1.7430,1.5000,20.465345167248998,20.4599609375,0.00026309010207236006,-0.00026309010207236006
1.8710,1.5000,20.758624484621002,20.751684188842773,0.0003343331242091748,-0.0003343331242091748
0.2000,1.5000,17.114732671894,17.134967803955078,0.0011823224147875385,0.0011823224147875385
0.8430,4.0000,13.369925162043,13.373373031616211,0.00025788248860205895,0.00025788248860205895
1.1000,3.7500,13.762737561676001,13.7669095993042,0.00030314009909011077,0.00030314009909011077
0.3290,1.7500,16.547191340634,16.561445236206055,0.0008614087598691493,0.0008614087598691493
0.8430,2.2500,16.051669261668998,16.044788360595703,0.00042867199424086465,-0.00042867199424086465
1.3570,4.0000,13.85986349773,13.856117248535156,0.00027029481173874455,-0.00027029481173874455
0.7140,3.5000,13.857875357766,13.84867000579834,0.0006642686364256164,-0.0006642686364256164
0.4570,1.0000,19.553303965132002,19.570722579956055,0.0008908271898760813,0.0008908271898760813
1.7430,3.2500,16.067938861726,16.070444107055664,0.00015591578678660485,0.00015591578678660485
0.7140,4.0000,13.521836078025999,13.509861946105957,0.0008855403845265856,-0.0008855403845265856
2.0000,2.7500,17.786433810399,17.785125732421875,7.354357771034534e-05,-7.354357771034534e-05
1.7430,1.7500,19.664989673008,19.66973304748535,0.00024120910085503042,0.00024120910085503042
0.4570,1.5000,17.485061607467,17.520723342895508,0.0020395544624948357,0.0020395544624948357
1.4860,1.5000,19.851643677055,19.853824615478516,0.00010986185622678432,0.00010986185622678432
0.2000,3.0000,15.131542470564,15.124689102172852,0.0004529193507191968,-0.0004529193507191968
1.2290,2.7500,15.735659110217998,15.741140365600586,0.0003483333836984288,0.0003483333836984288
0.8430,4.2500,13.204692707022001,13.206829071044922,0.00016178824228027286,0.00016178824228027286
0.4570,2.2500,15.521737623543,15.533825874328613,0.0007787949441483338,0.0007787949441483338
0.5860,4.2500,13.90154260096,13.887689590454102,0.000996508869809884,-0.000996508869809884
