alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.2500,15.380686626014,15.373862266540527,0.00044369667228837383,-0.00044369667228837383
2.0000,3.0000,17.267588293697,17.26486587524414,0.00015766060706068924,-0.00015766060706068924
1.4860,4.2500,13.781391780666,13.784468650817871,0.0002232626574180246,0.0002232626574180246
0.4570,3.5000,14.274080017868,14.26524543762207,0.0006189246686910955,-0.0006189246686910955
0.9710,2.7500,15.198125200168,15.186258316040039,0.0007808123680827082,-0.0007808123680827082
1.2290,1.7500,18.373173811306,18.376079559326172,0.00015815166448727343,0.00015815166448727343
2.0000,3.5000,16.321749274234,16.320985794067383,4.67768591338271e-05,-4.67768591338271e-05
0.2000,1.7500,16.437453933589,16.42238998413086,0.0009164405581912352,-0.0009164405581912352
0.7140,2.0000,16.447531419843,16.431316375732422,0.0009858649116799242,-0.0009858649116799242
1.1000,3.2500,14.510046216956,14.508718490600586,9.150393703523494e-05,-9.150393703523494e-05
1.8710,1.7500,19.977727554169,19.981895446777344,0.00020862696205272452,0.00020862696205272452
1.4860,4.5000,13.459901272105,13.443714141845703,0.0012026187957888612,-0.0012026187957888612
0.5860,1.7500,16.918554145151,16.918317794799805,1.3969890639982924e-05,-1.3969890639982924e-05
0.2000,2.0000,15.908978597965,15.886453628540039,0.0014158652163779005,-0.0014158652163779005
1.8710,3.2500,16.419660603227,16.42457389831543,0.0002992324389130555,0.0002992324389130555
1.1000,2.0000,17.290867711481,17.297666549682617,0.00039320399155581007,0.00039320399155581007
1.8710,2.5000,18.002994034091998,18.00193977355957,5.8560288940329835e-05,-5.8560288940329835e-05
0.9710,3.7500,13.629934665076,13.62290096282959,0.0005160481263664564,-0.0005160481263664564
1.3570,2.5000,16.629548530518,16.625375747680664,0.0002509258041298471,-0.0002509258041298471
1.8710,4.5000,14.400788315204,14.392635345458984,0.0005661474612752629,-0.0005661474612752629
0.3290,3.2500,14.685581677214,14.677714347839355,0.0005357179271182976,-0.0005357179271182976
0.4570,2.7500,14.748500134730001,14.784174919128418,0.0024188754159758037,0.0024188754159758037
1.4860,1.0000,21.791923269817,21.79244041442871,2.373102205374624e-05,2.373102205374624e-05
0.3290,2.0000,15.953964011265,15.960620880126953,0.00041725485009567586,0.00041725485009567586
1.8710,3.0000,16.908449106855997,16.913097381591797,0.00027490840268223226,0.00027490840268223226
1.6140,2.7500,16.731870148883,16.727001190185547,0.0002909990726756099,-0.0002909990726756099
1.2290,3.2500,14.764103807589,14.765630722045898,0.00010342073428885912,0.00010342073428885912
1.6140,2.0000,18.610170861358,18.595653533935547,0.0007800749133688042,-0.0007800749133688042
0.9710,2.5000,15.720799259341,15.71756649017334,0.00020563643834704235,-0.00020563643834704235
2.0000,1.2500,21.861569607932,21.857065200805664,0.00020604225621120983,-0.00020604225621120983
0.9710,1.0000,20.685495014479997,20.679401397705078,0.00029458404406823097,-0.00029458404406823097
1.1000,1.5000,18.903236507901,18.90643882751465,0.0001694058904839183,0.0001694058904839183
0.4570,4.0000,14.420789872599,14.434563636779785,0.0009551324374371155,0.0009551324374371155
0.4570,3.7500,14.295456024017,14.289667129516602,0.00040494647324800946,-0.00040494647324800946
0.8430,2.7500,14.975717495002002,14.96799087524414,0.0005159432100958834,-0.0005159432100958834
0.8430,1.7500,17.441513251489,17.43289566040039,0.0004940850581225911,-0.0004940850581225911
0.8430,3.7500,13.589984593694,13.577342987060547,0.0009302149348512254,-0.0009302149348512254
1.4860,3.0000,15.865447568949001,15.857507705688477,0.0005004500015532957,-0.0005004500015532957
0.5860,4.5000,14.050764302049998,14.006242752075195,0.0031686212235660536,-0.0031686212235660536
1.3570,2.0000,17.935473955669,17.936363220214844,4.958132403089851e-05,4.958132403089851e-05
0.8430,2.0000,16.69747902575,16.689531326293945,0.00047598199966573745,-0.00047598199966573745
0.8430,1.2500,19.265035022999,19.26909828186035,0.000210913650377458,0.000210913650377458
0.2000,2.5000,15.272931242458998,15.286434173583984,0.0008841086829125933,0.0008841086829125933
1.7430,2.7500,17.086166110907,17.083263397216797,0.00016988677690259172,-0.00016988677690259172
0.3290,3.7500,14.968742723171001,14.935344696044922,0.0022311845252292427,-0.0022311845252292427
0.9710,3.0000,14.719193685948,14.71448040008545,0.00032021359071112614,-0.00032021359071112614
0.7140,3.7500,13.659356489113,13.651994705200195,0.0005389553979846317,-0.0005389553979846317
0.2000,2.2500,15.532693761883,15.515979766845703,0.0010760525697294783,-0.0010760525697294783
0.5860,2.7500,14.749125283294,14.749894142150879,5.2129115599182965e-05,5.2129115599182965e-05
0.9710,1.5000,18.593216112112998,18.591266632080078,0.00010484899552421685,-0.00010484899552421685
1.3570,1.0000,21.523865337767,21.522544860839844,6.134943266153346e-05,-6.134943266153346e-05
2.0000,3.2500,16.782362818898,16.777498245239258,0.0002898622626168615,-0.0002898622626168615
0.7140,1.5000,18.00390228938,17.999937057495117,0.00022024291296129144,-0.00022024291296129144
1.1000,2.5000,15.998590537005999,16.004507064819336,0.00036981556591821665,0.00036981556591821665
0.9710,2.2500,16.315469923193,16.313505172729492,0.00012042254821691247,-0.00012042254821691247
1.2290,2.0000,17.610217008943,17.61838150024414,0.0004636224128864683,0.0004636224128864683
1.2290,2.5000,16.302946011093,16.31035804748535,0.0004546439881055143,0.0004546439881055143
1.4860,2.2500,17.590076987480998,17.580425262451172,0.0005487028303909594,-0.0005487028303909594
1.4860,2.5000,16.964950771378,16.95621681213379,0.0005148237305200662,-0.0005148237305200662
1.3570,3.2500,15.052420890833,15.054705619812012,0.00015178481890597636,0.00015178481890597636
1.2290,3.0000,15.226458425805,15.23078441619873,0.0002841100847456041,0.0002841100847456041
1.7430,2.2500,18.271260071089998,18.26742935180664,0.00020965818823946944,-0.00020965818823946944
1.3570,3.7500,14.226695711755,14.222188949584961,0.00031678207374001994,-0.00031678207374001994
0.2000,1.2500,17.972752834428,18.00693130493164,0.0019016825535021706,0.0019016825535021706
1.2290,4.5000,13.0373084615,13.04322338104248,0.0004536917692748326,0.0004536917692748326
1.7430,1.5000,20.465345167248998,20.45871353149414,0.0003240422138332482,-0.0003240422138332482
1.8710,1.5000,20.758624484621002,20.756410598754883,0.00010664896740915648,-0.00010664896740915648
0.2000,1.5000,17.114732671894,17.131765365600586,0.0009952065295507752,0.0009952065295507752
0.8430,4.0000,13.369925162043,13.36727237701416,0.00019841435136604978,-0.00019841435136604978
