alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.298700332641602,0.0017248267308842716,0.0017248267308842716
0.9710,2.7500,15.198125200168,15.186456680297852,0.0007677604781160238,-0.0007677604781160238
1.2290,1.7500,18.373173811306,18.376243591308594,0.0001670794623792701,0.0001670794623792701
2.0000,3.5000,16.321749274234,16.33008575439453,0.0005107589891537917,0.0005107589891537917
0.2000,1.7500,16.437453933589,16.40682029724121,0.0018636484988219751,-0.0018636484988219751
0.7140,2.0000,16.447531419843,16.41944122314453,0.0017078670337469,-0.0017078670337469
1.1000,3.2500,14.510046216956,14.51374626159668,0.00025499881842932744,0.00025499881842932744
1.8710,1.7500,19.977727554169,19.96927261352539,0.0004232183375553548,-0.0004232183375553548
1.4860,4.5000,13.459901272105,13.456451416015625,0.0002563061956869333,-0.0002563061956869333
0.5860,1.7500,16.918554145151,16.91197967529297,0.00038859525474960584,-0.00038859525474960584
0.2000,2.0000,15.908978597965,15.88034725189209,0.0017996973153619252,-0.0017996973153619252
1.8710,3.2500,16.419660603227,16.425941467285156,0.0003825209430285247,0.0003825209430285247
1.1000,2.0000,17.290867711481,17.2891788482666,9.767371091943176e-05,-9.767371091943176e-05
1.8710,2.5000,18.002994034091998,17.99809455871582,0.00027214780868666547,-0.00027214780868666547
0.9710,3.7500,13.629934665076,13.64138412475586,0.0008400230787015771,0.0008400230787015771
1.3570,2.5000,16.629548530518,16.62757682800293,0.00011856620830401078,-0.00011856620830401078
1.8710,4.5000,14.400788315204,14.402466773986816,0.00011655325709107589,0.00011655325709107589
0.3290,3.2500,14.685581677214,14.711777687072754,0.0017837910975905058,0.0017837910975905058
0.4570,2.7500,14.748500134730001,14.772649765014648,0.0016374295734504925,0.0016374295734504925
1.4860,1.0000,21.791923269817,21.78749656677246,0.00020313503263254533,-0.00020313503263254533
0.3290,2.0000,15.953964011265,15.933952331542969,0.001254339028714142,-0.001254339028714142
1.8710,3.0000,16.908449106855997,16.91550064086914,0.0004170420343450641,0.0004170420343450641
1.6140,2.7500,16.731870148883,16.742128372192383,0.0006130948434396133,0.0006130948434396133
1.2290,3.2500,14.764103807589,14.763427734375,4.579168656704919e-05,-4.579168656704919e-05
1.6140,2.0000,18.610170861358,18.60763168334961,0.00013644033831322605,-0.00013644033831322605
0.9710,2.5000,15.720799259341,15.711587905883789,0.0005859341694562314,-0.0005859341694562314
2.0000,1.2500,21.861569607932,21.86191749572754,1.59132121698998e-05,1.59132121698998e-05
0.9710,1.0000,20.685495014479997,20.661588668823242,0.0011557057561358435,-0.0011557057561358435
1.1000,1.5000,18.903236507901,18.924346923828125,0.0011167619850865837,0.0011167619850865837
0.4570,4.0000,14.420789872599,14.416483879089355,0.00029859623139134113,-0.00029859623139134113
0.4570,3.7500,14.295456024017,14.288761138916016,0.00046832259773566274,-0.00046832259773566274
0.8430,2.7500,14.975717495002002,14.971830368041992,0.00025956198501383314,-0.00025956198501383314
0.8430,1.7500,17.441513251489,17.44593620300293,0.0002535876016120814,0.0002535876016120814
0.8430,3.7500,13.589984593694,13.584887504577637,0.0003750621703227003,-0.0003750621703227003
1.4860,3.0000,15.865447568949001,15.861356735229492,0.00025784546586099695,-0.00025784546586099695
0.5860,4.5000,14.050764302049998,14.054999351501465,0.00030141061086963597,0.00030141061086963597
1.3570,2.0000,17.935473955669,17.937528610229492,0.00011455814134438908,0.00011455814134438908
0.8430,2.0000,16.69747902575,16.688594818115234,0.0005320688003897658,-0.0005320688003897658
0.8430,1.2500,19.265035022999,19.28356170654297,0.000961674013146054,0.000961674013146054
0.2000,2.5000,15.272931242458998,15.309697151184082,0.0024072594933755302,0.0024072594933755302
1.7430,2.7500,17.086166110907,17.092069625854492,0.00034551431310983174,0.00034551431310983174
0.3290,3.7500,14.968742723171001,14.97644329071045,0.0005144431754797594,0.0005144431754797594
0.9710,3.0000,14.719193685948,14.719696998596191,3.4194308392883426e-05,3.4194308392883426e-05
0.7140,3.7500,13.659356489113,13.648634910583496,0.0007849255957298074,-0.0007849255957298074
0.2000,2.2500,15.532693761883,15.523716926574707,0.0005779316482966303,-0.0005779316482966303
0.5860,2.7500,14.749125283294,14.743758201599121,0.00036389152521179704,-0.00036389152521179704
0.9710,1.5000,18.593216112112998,18.615276336669922,0.001186466312439141,0.001186466312439141
1.3570,1.0000,21.523865337767,21.517404556274414,0.00030016827327237756,-0.00030016827327237756
2.0000,3.2500,16.782362818898,16.78453254699707,0.00012928621091578153,0.00012928621091578153
0.7140,1.5000,18.00390228938,18.01633644104004,0.0006906364775914168,0.0006906364775914168
1.1000,2.5000,15.998590537005999,15.993016242980957,0.0003484240697421256,-0.0003484240697421256
0.9710,2.2500,16.315469923193,16.305849075317383,0.0005896764188164655,-0.0005896764188164655
1.2290,2.0000,17.610217008943,17.6081485748291,0.000117456480680936,-0.000117456480680936
1.2290,2.5000,16.302946011093,16.299787521362305,0.00019373736063070393,-0.00019373736063070393
1.4860,2.2500,17.590076987480998,17.593923568725586,0.00021867904542573834,0.00021867904542573834
1.4860,2.5000,16.964950771378,16.97118377685547,0.0003674048667435318,0.0003674048667435318
1.3570,3.2500,15.052420890833,15.04622745513916,0.000411457780695676,-0.000411457780695676
1.2290,3.0000,15.226458425805,15.224224090576172,0.00014674030994894078,-0.00014674030994894078
1.7430,2.2500,18.271260071089998,18.27117156982422,4.843741779966273e-06,-4.843741779966273e-06
1.3570,3.7500,14.226695711755,14.227563858032227,6.1022341014149346e-05,6.1022341014149346e-05
0.2000,1.2500,17.972752834428,17.98967742919922,0.0009416807167568294,0.0009416807167568294
1.2290,4.5000,13.0373084615,13.016603469848633,0.0015881339091200525,-0.0015881339091200525
1.7430,1.5000,20.465345167248998,20.45963478088379,0.00027902712211993173,-0.00027902712211993173
1.8710,1.5000,20.758624484621002,20.7479248046875,0.0005154329922692378,-0.0005154329922692378
0.2000,1.5000,17.114732671894,17.11177635192871,0.00017273538663819388,-0.00017273538663819388
0.8430,4.0000,13.369925162043,13.378050804138184,0.0006077552414617703,0.0006077552414617703
1.1000,3.7500,13.762737561676001,13.783443450927734,0.00150448914388876,0.00150448914388876
0.3290,1.7500,16.547191340634,16.553110122680664,0.0003576910380028374,0.0003576910380028374
0.8430,2.2500,16.051669261668998,16.031232833862305,0.001273165268580118,-0.001273165268580118
1.3570,4.0000,13.85986349773,13.868369102478027,0.0006136860402282929,0.0006136860402282929
0.7140,3.5000,13.857875357766,13.854158401489258,0.00026821977978455435,-0.00026821977978455435
0.4570,1.0000,19.553303965132002,19.544998168945312,0.000424777122142663,-0.000424777122142663
1.7430,3.2500,16.067938861726,16.067373275756836,3.519965902472363e-05,-3.519965902472363e-05
0.7140,4.0000,13.521836078025999,13.519551277160645,0.00016897119978157336,-0.00016897119978157336
2.0000,2.7500,17.786433810399,17.78379249572754,0.00014850164454645128,-0.00014850164454645128
1.7430,1.7500,19.664989673008,19.662904739379883,0.00010602261495109995,-0.00010602261495109995
0.4570,1.5000,17.485061607467,17.52635383605957,0.002361571810243709,0.002361571810243709
1.4860,1.5000,19.851643677055,19.857343673706055,0.00028712970793652945,0.00028712970793652945
0.2000,3.0000,15.131542470564,15.10325813293457,0.001869230297205344,-0.001869230297205344
1.2290,2.7500,15.735659110217998,15.736971855163574,8.342484648281137e-05,8.342484648281137e-05
0.8430,4.2500,13.204692707022001,13.210179328918457,0.0004155054584146021,0.0004155054584146021
0.4570,2.2500,15.521737623543,15.49093246459961,0.001984646287066749,-0.001984646287066749
0.5860,4.2500,13.90154260096,13.904857635498047,0.0002384652288745673,0.0002384652288745673
