alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.706352233886719,0.00285777539805754,-0.00285777539805754
1.4860,1.0000,21.791923269817,21.7913875579834,2.4583045147964003e-05,-2.4583045147964003e-05
0.3290,2.0000,15.953964011265,15.944612503051758,0.0005861557796318882,-0.0005861557796318882
1.8710,3.0000,16.908449106855997,16.90418243408203,0.0002523396881051296,-0.0002523396881051296
1.6140,2.7500,16.731870148883,16.72957420349121,0.00013721989062549816,-0.00013721989062549816
1.2290,3.2500,14.764103807589,14.751155853271484,0.0008769888430925159,-0.0008769888430925159
1.6140,2.0000,18.610170861358,18.61945343017578,0.000498790091017104,0.000498790091017104
0.9710,2.5000,15.720799259341,15.721148490905762,2.2214618926225132e-05,2.2214618926225132e-05
2.0000,1.2500,21.861569607932,21.864856719970703,0.00015036029423565842,0.00015036029423565842
0.9710,1.0000,20.685495014479997,20.6758975982666,0.00046396840910390975,-0.00046396840910390975
1.1000,1.5000,18.903236507901,18.924348831176758,0.0011168628857250544,0.0011168628857250544
0.4570,4.0000,14.420789872599,14.445300102233887,0.001699645432144931,0.001699645432144931
0.4570,3.7500,14.295456024017,14.341736793518066,0.003237446180332391,0.003237446180332391
0.8430,2.7500,14.975717495002002,14.973599433898926,0.00014143303008904348,-0.00014143303008904348
