alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.2500,13.437698155572,13.422979354858398,0.0010953364589081805,-0.0010953364589081805
1.7430,4.5000,14.063286168800001,14.067532539367676,0.0003019472487941666,0.0003019472487941666
0.8430,3.2500,14.178209154286002,14.174688339233398,0.0002483257944843183,-0.0002483257944843183
0.9710,4.5000,12.942255714327999,12.920561790466309,0.0016762088727447896,-0.0016762088727447896
0.3290,3.5000,14.769042413523,14.739422798156738,0.0020055203673285337,-0.0020055203673285337
1.1000,4.5000,12.931761733972,12.92576789855957,0.00046349720445921605,-0.00046349720445921605
1.6140,3.7500,14.839747327617001,14.835101127624512,0.0003130915836984921,-0.0003130915836984921
1.1000,1.0000,20.966189335034002,20.97156524658203,0.0002564086139890805,0.0002564086139890805
1.6140,1.2500,21.053532032565002,21.05827522277832,0.00022529189904959963,0.00022529189904959963
1.3570,1.2500,20.477589523416,20.48316764831543,0.00027240144124631967,0.00027240144124631967
0.7140,4.5000,13.435610028820001,13.394704818725586,0.0030445368693098837,-0.0030445368693098837
0.3290,2.7500,14.877889429239,14.905586242675781,0.0018616090386011476,0.0018616090386011476
1.3570,3.0000,15.528261492613002,15.529696464538574,9.241034009217119e-05,9.241034009217119e-05
0.9710,1.7500,17.73602206715,17.737672805786133,9.30726534892309e-05,9.30726534892309e-05
