alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.2500,14.685581677214,14.703388214111328,0.0012125183250286786,0.0012125183250286786
0.4570,2.7500,14.748500134730001,14.779452323913574,0.002098666908554592,0.002098666908554592
1.4860,1.0000,21.791923269817,21.77328109741211,0.0008554624653396946,-0.0008554624653396946
0.3290,2.0000,15.953964011265,15.936203002929688,0.0011132661652471427,-0.0011132661652471427
1.8710,3.0000,16.908449106855997,16.912559509277344,0.00024309754226245562,0.00024309754226245562
1.6140,2.7500,16.731870148883,16.733217239379883,8.051045608741023e-05,8.051045608741023e-05
1.2290,3.2500,14.764103807589,14.770097732543945,0.000405979599781965,0.000405979599781965
1.6140,2.0000,18.610170861358,18.605043411254883,0.0002755187011078788,-0.0002755187011078788
0.9710,2.5000,15.720799259341,15.714563369750977,0.0003966649206030379,-0.0003966649206030379
2.0000,1.2500,21.861569607932,21.85806655883789,0.0001602377668636931,-0.0001602377668636931
0.9710,1.0000,20.685495014479997,20.651813507080078,0.0016282669269621112,-0.0016282669269621112
1.1000,1.5000,18.903236507901,18.937061309814453,0.0017893656411331665,0.0017893656411331665
0.4570,4.0000,14.420789872599,14.456976890563965,0.0025093644859024806,0.0025093644859024806
0.4570,3.7500,14.295456024017,14.305235862731934,0.0006841221922898216,0.0006841221922898216
0.8430,2.7500,14.975717495002002,14.980027198791504,0.000287779453033912,0.000287779453033912
0.8430,1.7500,17.441513251489,17.428586959838867,0.0007411221413960481,-0.0007411221413960481
0.8430,3.7500,13.589984593694,13.601334571838379,0.0008351722598452865,0.0008351722598452865
1.4860,3.0000,15.865447568949001,15.863687515258789,0.00011093627725049693,-0.00011093627725049693
0.5860,4.5000,14.050764302049998,13.998866081237793,0.0036936226170009696,-0.0036936226170009696
1.3570,2.0000,17.935473955669,17.941036224365234,0.0003101266635039785,0.0003101266635039785
0.8430,2.0000,16.69747902575,16.6738338470459,0.0014160927327792863,-0.0014160927327792863
0.8430,1.2500,19.265035022999,19.281641006469727,0.000861975254698477,0.000861975254698477
0.2000,2.5000,15.272931242458998,15.283829689025879,0.0007135792333420492,0.0007135792333420492
1.7430,2.7500,17.086166110907,17.08483123779297,7.812595905762484e-05,-7.812595905762484e-05
0.3290,3.7500,14.968742723171001,14.94544792175293,0.001556229661293492,-0.001556229661293492
0.9710,3.0000,14.719193685948,14.699663162231445,0.001326874564820632,-0.001326874564820632
0.7140,3.7500,13.659356489113,13.672171592712402,0.0009381923379491409,0.0009381923379491409
0.2000,2.2500,15.532693761883,15.511621475219727,0.0013566408368252646,-0.0013566408368252646
0.5860,2.7500,14.749125283294,14.753817558288574,0.0003181392051696479,0.0003181392051696479
0.9710,1.5000,18.593216112112998,18.615726470947266,0.001210675909887453,0.001210675909887453
1.3570,1.0000,21.523865337767,21.507944107055664,0.0007397012786266584,-0.0007397012786266584
2.0000,3.2500,16.782362818898,16.783397674560547,6.166328744725587e-05,6.166328744725587e-05
0.7140,1.5000,18.00390228938,17.998212814331055,0.0003160134373925136,-0.0003160134373925136
1.1000,2.5000,15.998590537005999,15.964611053466797,0.0021239048190278167,-0.0021239048190278167
0.9710,2.2500,16.315469923193,16.287206649780273,0.0017322990723391439,-0.0017322990723391439
1.2290,2.0000,17.610217008943,17.608734130859375,8.420555424567165e-05,-8.420555424567165e-05
1.2290,2.5000,16.302946011093,16.282548904418945,0.001251130112322862,-0.001251130112322862
1.4860,2.2500,17.590076987480998,17.58546257019043,0.0002623307046269494,-0.0002623307046269494
1.4860,2.5000,16.964950771378,16.96014404296875,0.00028333288283741696,-0.00028333288283741696
1.3570,3.2500,15.052420890833,15.05951976776123,0.00047161031303298887,0.00047161031303298887
1.2290,3.0000,15.226458425805,15.226073265075684,2.5295490162238845e-05,-2.5295490162238845e-05
1.7430,2.2500,18.271260071089998,18.265588760375977,0.0003103951611413148,-0.0003103951611413148
1.3570,3.7500,14.226695711755,14.233295440673828,0.00046389752424206936,0.00046389752424206936
0.2000,1.2500,17.972752834428,17.993534088134766,0.0011562643685254653,0.0011562643685254653
1.2290,4.5000,13.0373084615,13.011618614196777,0.0019704870356550028,-0.0019704870356550028
1.7430,1.5000,20.465345167248998,20.464454650878906,4.351338141692793e-05,-4.351338141692793e-05
1.8710,1.5000,20.758624484621002,20.75188446044922,0.00032468549044646216,-0.00032468549044646216
0.2000,1.5000,17.114732671894,17.11434555053711,2.2619188059325418e-05,-2.2619188059325418e-05
0.8430,4.0000,13.369925162043,13.389142036437988,0.0014373210142973345,0.0014373210142973345
1.1000,3.7500,13.762737561676001,13.779943466186523,0.0012501803826030103,0.0012501803826030103
0.3290,1.7500,16.547191340634,16.53045654296875,0.0010113376536690587,-0.0010113376536690587
0.8430,2.2500,16.051669261668998,16.03437614440918,0.0010773407411971026,-0.0010773407411971026
1.3570,4.0000,13.85986349773,13.86719036102295,0.000528638921598943,0.000528638921598943
0.7140,3.5000,13.857875357766,13.84438705444336,0.0009733312628678422,-0.0009733312628678422
0.4570,1.0000,19.553303965132002,19.52989959716797,0.001196952085732815,-0.001196952085732815
1.7430,3.2500,16.067938861726,16.067602157592773,2.0955029523258148e-05,-2.0955029523258148e-05
0.7140,4.0000,13.521836078025999,13.547435760498047,0.001893210531789235,0.001893210531789235
2.0000,2.7500,17.786433810399,17.78951072692871,0.00017299232451598877,0.00017299232451598877
1.7430,1.7500,19.664989673008,19.666118621826172,5.7409072516310575e-05,5.7409072516310575e-05
0.4570,1.5000,17.485061607467,17.48815155029297,0.00017671901279716848,0.00017671901279716848
1.4860,1.5000,19.851643677055,19.872140884399414,0.0010325194063453113,0.0010325194063453113
0.2000,3.0000,15.131542470564,15.154572486877441,0.0015219873557663596,0.0015219873557663596
1.2290,2.7500,15.735659110217998,15.72839069366455,0.0004619073470349478,-0.0004619073470349478
0.8430,4.2500,13.204692707022001,13.202300071716309,0.00018119583384324826,-0.00018119583384324826
0.4570,2.2500,15.521737623543,15.529606819152832,0.0005069790380875577,0.0005069790380875577
0.5860,4.2500,13.90154260096,13.926623344421387,0.0018041698091587153,0.0018041698091587153
0.9710,4.2500,13.129869456833,13.121834754943848,0.000611940729157026,-0.000611940729157026
0.9710,3.5000,13.954027629909,13.951666831970215,0.0001691839805250528,-0.0001691839805250528
0.4570,2.5000,15.085947473906,15.115057945251465,0.0019296415684739198,0.0019296415684739198
1.1000,3.5000,14.122873503112999,14.127957344055176,0.0003599721360568884,0.0003599721360568884
0.5860,1.2500,18.692598628139,18.698932647705078,0.00033885173977597614,0.00033885173977597614
0.5860,2.2500,15.643073531037,15.64262866973877,2.8438228417719944e-05,-2.8438228417719944e-05
0.2000,3.2500,15.26214623065,15.24210262298584,0.001313288928126407,-0.001313288928126407
2.0000,3.7500,15.895162489191,15.894416809082031,4.691239296707416e-05,-4.691239296707416e-05
1.7430,4.2500,14.411217804997,14.416064262390137,0.0003362975606028559,0.0003362975606028559
0.7140,2.7500,14.828909391364999,14.825949668884277,0.00019959137942028666,-0.00019959137942028666
2.0000,2.2500,18.946667234825,18.939144134521484,0.00039706721030532483,-0.00039706721030532483
1.1000,4.0000,13.446494459935,13.462113380432129,0.001161560772859117,0.001161560772859117
1.3570,4.5000,13.211477151231001,13.204313278198242,0.0005422461811615955,-0.0005422461811615955
1.4860,1.2500,20.766557301594,20.78490447998047,0.0008834963889301575,0.0008834963889301575
0.3290,1.0000,19.294488252165003,19.28113555908203,0.0006920470192554983,-0.0006920470192554983
1.8710,2.2500,18.610470424222,18.602354049682617,0.0004361187199663496,-0.0004361187199663496
0.5860,1.5000,17.729226859186,17.725418090820312,0.000214829918751547,-0.000214829918751547
