alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,3.7500,13.972607591185,13.969419479370117,0.0002281687075284009,-0.0002281687075284009
1.6140,2.5000,17.304445341428,17.305681228637695,7.142021517075126e-05,7.142021517075126e-05
0.5860,1.0000,19.826402968719,19.830955505371094,0.000229619899246197,0.000229619899246197
1.7430,3.5000,15.605776389267,15.605463981628418,2.001871812007299e-05,-2.001871812007299e-05
0.5860,3.7500,13.871407116691,13.871505737304688,7.109632992405906e-06,7.109632992405906e-06
1.1000,3.0000,14.952453743138,14.962766647338867,0.0006897131653458521,0.0006897131653458521
2.0000,4.2500,15.116467370379,15.11444091796875,0.0001340559510763205,-0.0001340559510763205
1.4860,3.7500,14.510484701975,14.509923934936523,3.864564485574563e-05,-3.864564485574563e-05
0.5860,3.0000,14.42178040088,14.42648983001709,0.00032654977445105817,0.00032654977445105817
1.4860,4.0000,14.139147810924,14.133794784545898,0.0003785961112850674,-0.0003785961112850674
1.7430,2.5000,17.655550093542,17.657089233398438,8.717597856096981e-05,8.717597856096981e-05
0.8430,1.0000,20.396194490381,20.38051414489746,0.0007687877996521637,-0.0007687877996521637
1.7430,3.7500,15.180262110747,15.178824424743652,9.47075875804329e-05,-9.47075875804329e-05
2.0000,2.5000,18.342391885424,18.34885597229004,0.00035241242834722474,0.00035241242834722474
0.9710,4.0000,13.354321392705,13.37697696685791,0.0016964975970463517,0.0016964975970463517
2.0000,4.0000,15.488535659343999,15.48709774017334,9.283764471247883e-05,-9.283764471247883e-05
1.4860,3.2500,15.380686626014,15.373826026916504,0.0004460528495452553,-0.0004460528495452553
2.0000,3.0000,17.267588293697,17.268930435180664,7.772605304440748e-05,7.772605304440748e-05
1.4860,4.2500,13.781391780666,13.789656639099121,0.0005997114489347047,0.0005997114489347047
0.4570,3.5000,14.274080017868,14.272436141967773,0.00011516510333196585,-0.00011516510333196585
0.9710,2.7500,15.198125200168,15.1876859664917,0.0006868764100051763,-0.0006868764100051763
1.2290,1.7500,18.373173811306,18.379169464111328,0.00032632646198767575,0.00032632646198767575
2.0000,3.5000,16.321749274234,16.3181209564209,0.0002222995680267224,-0.0002222995680267224
0.2000,1.7500,16.437453933589,16.42906379699707,0.0005104279912101059,-0.0005104279912101059
0.7140,2.0000,16.447531419843,16.425983428955078,0.001310104862418643,-0.001310104862418643
1.1000,3.2500,14.510046216956,14.518546104431152,0.0005857932737125486,0.0005857932737125486
1.8710,1.7500,19.977727554169,19.968379974365234,0.0004679000541187548,-0.0004679000541187548
1.4860,4.5000,13.459901272105,13.458220481872559,0.0001248738901172211,-0.0001248738901172211
0.5860,1.7500,16.918554145151,16.913101196289062,0.0003223058433453151,-0.0003223058433453151
0.2000,2.0000,15.908978597965,15.908489227294922,3.076065927577976e-05,-3.076065927577976e-05
1.8710,3.2500,16.419660603227,16.424755096435547,0.0003102678753021344,0.0003102678753021344
1.1000,2.0000,17.290867711481,17.289505004882812,7.881076999285505e-05,-7.881076999285505e-05
1.8710,2.5000,18.002994034091998,18.006399154663086,0.00018914190409882327,0.00018914190409882327
0.9710,3.7500,13.629934665076,13.628870010375977,7.811150428705795e-05,-7.811150428705795e-05
1.3570,2.5000,16.629548530518,16.63038444519043,5.026682900589482e-05,5.026682900589482e-05
1.8710,4.5000,14.400788315204,14.398778915405273,0.00013953401402373952,-0.00013953401402373952
0.3290,3.2500,14.685581677214,14.684930801391602,4.4320738306731584e-05,-4.4320738306731584e-05
0.4570,2.7500,14.748500134730001,14.782751083374023,0.0023223343615372195,0.0023223343615372195
1.4860,1.0000,21.791923269817,21.785886764526367,0.0002770065411800878,-0.0002770065411800878
0.3290,2.0000,15.953964011265,15.96393871307373,0.0006252177704353754,0.0006252177704353754
1.8710,3.0000,16.908449106855997,16.91727066040039,0.0005217245821094355,0.0005217245821094355
1.6140,2.7500,16.731870148883,16.733596801757812,0.00010319545032608498,0.00010319545032608498
1.2290,3.2500,14.764103807589,14.77424430847168,0.0006868348404233023,0.0006868348404233023
1.6140,2.0000,18.610170861358,18.59739875793457,0.0006862969458248784,-0.0006862969458248784
0.9710,2.5000,15.720799259341,15.712069511413574,0.0005552992429591599,-0.0005552992429591599
2.0000,1.2500,21.861569607932,21.858600616455078,0.00013580870587835085,-0.00013580870587835085
0.9710,1.0000,20.685495014479997,20.670106887817383,0.0007439090363485047,-0.0007439090363485047
1.1000,1.5000,18.903236507901,18.919021606445312,0.0008350474024760137,0.0008350474024760137
0.4570,4.0000,14.420789872599,14.420516967773438,1.89244020593682e-05,-1.89244020593682e-05
0.4570,3.7500,14.295456024017,14.288743019104004,0.0004695901202254158,-0.0004695901202254158
0.8430,2.7500,14.975717495002002,14.969278335571289,0.00042997335071665645,-0.00042997335071665645
0.8430,1.7500,17.441513251489,17.43384552001953,0.00043962535583388744,-0.00043962535583388744
0.8430,3.7500,13.589984593694,13.582383155822754,0.0005593411691410427,-0.0005593411691410427
1.4860,3.0000,15.865447568949001,15.862756729125977,0.00016960377646647404,-0.00016960377646647404
0.5860,4.5000,14.050764302049998,14.04775333404541,0.00021429211535124168,-0.00021429211535124168
1.3570,2.0000,17.935473955669,17.938695907592773,0.00017964130369439927,0.00017964130369439927
0.8430,2.0000,16.69747902575,16.68344497680664,0.0008404890895035667,-0.0008404890895035667
0.8430,1.2500,19.265035022999,19.276351928710938,0.0005874323975235704,0.0005874323975235704
0.2000,2.5000,15.272931242458998,15.260189056396484,0.0008342986595192528,-0.0008342986595192528
1.7430,2.7500,17.086166110907,17.088769912719727,0.0001523923972074075,0.0001523923972074075
0.3290,3.7500,14.968742723171001,14.971145629882812,0.00016052829260614277,0.00016052829260614277
0.9710,3.0000,14.719193685948,14.721349716186523,0.00014647746911450107,0.00014647746911450107
0.7140,3.7500,13.659356489113,13.653100967407227,0.0004579660623660102,-0.0004579660623660102
0.2000,2.2500,15.532693761883,15.525812149047852,0.00044304052733176323,-0.00044304052733176323
0.5860,2.7500,14.749125283294,14.75391674041748,0.0003248638160873262,0.0003248638160873262
0.9710,1.5000,18.593216112112998,18.602081298828125,0.0004767968414754843,0.0004767968414754843
1.3570,1.0000,21.523865337767,21.52409553527832,1.0694989385448455e-05,1.0694989385448455e-05
2.0000,3.2500,16.782362818898,16.77825355529785,0.00024485608161932176,-0.00024485608161932176
