alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.865513801574707,4.1746459038024e-06,4.1746459038024e-06
1.4860,2.2500,17.590076987480998,17.58843421936035,9.339175273738956e-05,-9.339175273738956e-05
0.9710,2.0000,16.985688002062002,16.973419189453125,0.0007223029533679583,-0.0007223029533679583
0.5860,3.7500,13.871407116691,13.873469352722168,0.00014866812096422634,0.00014866812096422634
0.2000,4.0000,16.720142465643,16.723331451416016,0.0001907271890516236,0.0001907271890516236
1.7430,4.0000,14.782857439192,14.785879135131836,0.00020440540350640608,0.00020440540350640608
1.1000,1.2500,19.869597620085,19.8726749420166,0.00015487590591626508,0.00015487590591626508
2.0000,3.5000,16.321749274234,16.31963348388672,0.00012963012185357594,-0.00012963012185357594
1.6140,2.7500,16.731870148883,16.736225128173828,0.00026028048580796335,0.00026028048580796335
0.2000,3.7500,15.995570286844,15.994942665100098,3.9237222096323846e-05,-3.9237222096323846e-05
1.1000,3.0000,14.952453743138,14.956867218017578,0.00029516726521250163,0.00029516726521250163
0.8430,1.7500,17.441513251489,17.43651008605957,0.00028685386166256416,-0.00028685386166256416
0.4570,2.5000,15.085947473906,15.09156322479248,0.00037225045998561435,0.00037225045998561435
1.8710,1.7500,19.977727554169,19.974712371826172,0.00015092719302796858,-0.00015092719302796858
2.0000,4.0000,15.488535659343999,15.493062019348145,0.00029223937651038566,0.00029223937651038566
0.8430,2.5000,15.480550190392002,15.476333618164062,0.0002723787059297152,-0.0002723787059297152
1.3570,2.2500,17.248197050796,17.247509002685547,3.9891016343806084e-05,-3.9891016343806084e-05
1.8710,2.0000,19.266728376803,19.262264251708984,0.00023170125237203908,-0.00023170125237203908
0.9710,3.2500,14.314563188386,14.31412124633789,3.087359651098169e-05,-3.087359651098169e-05
0.4570,3.2500,14.337455849819,14.337303161621094,1.064960195902683e-05,-1.064960195902683e-05
1.6140,2.2500,17.926159928087998,17.929203033447266,0.00016975779372020204,0.00016975779372020204
1.2290,1.7500,18.373173811306,18.369483947753906,0.00020082886005370887,-0.00020082886005370887
2.0000,1.5000,21.036067872794,21.038820266723633,0.00013084165473684124,0.00013084165473684124
1.4860,4.0000,14.139147810924,14.13169002532959,0.000527456512523839,-0.000527456512523839
0.3290,2.5000,15.128470342355001,15.124980926513672,0.00023065225778709029,-0.00023065225778709029
0.2000,4.2500,17.792752516974,17.802858352661133,0.0005679748356804227,0.0005679748356804227
1.3570,3.7500,14.226695711755,14.219069480895996,0.0005360507466748829,-0.0005360507466748829
1.6140,1.0000,22.04014677513,22.03420066833496,0.00026978526303415737,-0.00026978526303415737
0.2000,2.7500,15.136650840961998,15.143885612487793,0.00047796382448196125,0.00047796382448196125
0.7140,4.0000,13.521836078025999,13.523802757263184,0.0001454446885642204,0.0001454446885642204
1.4860,3.7500,14.510484701975,14.516002655029297,0.0003802735172274929,0.0003802735172274929
2.0000,4.2500,15.116467370379,15.117006301879883,3.565194748730557e-05,3.565194748730557e-05
0.5860,4.0000,13.846856398402998,13.84582233428955,7.467861900892022e-05,-7.467861900892022e-05
1.4860,2.5000,16.964950771378,16.963979721069336,5.723861635378047e-05,-5.723861635378047e-05
0.8430,2.7500,14.975717495002002,14.982170104980469,0.00043087150786733644,0.00043087150786733644
0.4570,1.0000,19.553303965132002,19.544389724731445,0.00045589432949299884,-0.00045589432949299884
0.3290,4.5000,16.684594425017,16.68692398071289,0.0001396231539435906,0.0001396231539435906
1.1000,1.5000,18.903236507901,18.905195236206055,0.00010361867420093416,0.00010361867420093416
1.8710,1.5000,20.758624484621002,20.749589920043945,0.00043521980869925555,-0.00043521980869925555
0.2000,1.7500,16.437453933589,16.431516647338867,0.0003612047385271301,-0.0003612047385271301
1.7430,1.0000,22.288676311079,22.278953552246094,0.00043621966137461095,-0.00043621966137461095
0.3290,2.7500,14.877889429239,14.87354850769043,0.00029176998318313586,-0.00029176998318313586
1.1000,2.0000,17.290867711481,17.28076934814453,0.0005840287199561377,-0.0005840287199561377
1.7430,3.7500,15.180262110747,15.1851224899292,0.00032017755337426047,0.00032017755337426047
1.3570,4.0000,13.85986349773,13.85048770904541,0.0006764704923771365,-0.0006764704923771365
1.2290,4.2500,13.318782337593,13.309403419494629,0.0007041873544173275,-0.0007041873544173275
0.5860,3.0000,14.42178040088,14.41850757598877,0.00022693625892611705,-0.00022693625892611705
1.1000,3.5000,14.122873503112999,14.119301795959473,0.0002529022973078681,-0.0002529022973078681
0.4570,4.2500,14.658019179680998,14.662158966064453,0.00028242468049114003,0.00028242468049114003
1.3570,1.2500,20.477589523416,20.475563049316406,9.896057821047498e-05,-9.896057821047498e-05
0.2000,2.2500,15.532693761883,15.534369468688965,0.00010788256252611227,0.00010788256252611227
1.7430,2.7500,17.086166110907,17.08718490600586,5.962689887508699e-05,5.962689887508699e-05
1.2290,2.0000,17.610217008943,17.6044864654541,0.00032541015740962493,-0.00032541015740962493
0.3290,3.7500,14.968742723171001,14.95895767211914,0.0006536989266782532,-0.0006536989266782532
1.7430,4.5000,14.063286168800001,14.063711166381836,3.022036078434634e-05,3.022036078434634e-05
0.5860,1.0000,19.826402968719,19.814035415649414,0.0006237920761067913,-0.0006237920761067913
1.4860,2.7500,16.391947827372,16.3917293548584,1.3328038613997078e-05,-1.3328038613997078e-05
1.4860,1.0000,21.791923269817,21.782108306884766,0.00045039452510506605,-0.00045039452510506605
0.5860,3.2500,14.158961942705002,14.163092613220215,0.00029173540630505156,0.00029173540630505156
0.7140,2.5000,15.290043140652001,15.284083366394043,0.0003897813893089833,-0.0003897813893089833
0.5860,4.2500,13.90154260096,13.900776863098145,5.508294178817947e-05,-5.508294178817947e-05
0.3290,2.2500,15.484960401313998,15.480579376220703,0.00028292129781119264,-0.00028292129781119264
0.4570,3.0000,14.499494792355001,14.502193450927734,0.00018612086913232241,0.00018612086913232241
0.4570,3.7500,14.295456024017,14.285055160522461,0.000727564302745158,-0.000727564302745158
1.2290,1.5000,19.223858166151,19.22330093383789,2.898649731461887e-05,-2.898649731461887e-05
0.9710,1.5000,18.593216112112998,18.591699600219727,8.156264543622175e-05,-8.156264543622175e-05
1.2290,2.7500,15.735659110217998,15.738675117492676,0.00019166704448489162,0.00019166704448489162
1.7430,2.0000,18.938882918736,18.93811798095703,4.038980452277861e-05,-4.038980452277861e-05
2.0000,1.2500,21.861569607932,21.859905242919922,7.613199975701477e-05,-7.613199975701477e-05
0.7140,2.0000,16.447531419843,16.43839454650879,0.000555516393371131,-0.000555516393371131
1.4860,1.2500,20.766557301594,20.76857566833496,9.719313180560459e-05,9.719313180560459e-05
1.3570,2.5000,16.629548530518,16.623390197753906,0.00037032471162958333,-0.00037032471162958333
0.5860,4.5000,14.050764302049998,14.037311553955078,0.000957438884157821,-0.000957438884157821
0.3290,1.7500,16.547191340634,16.547250747680664,3.5901589242767473e-06,3.5901589242767473e-06
0.8430,1.5000,18.293288258759,18.290634155273438,0.0001450861894274372,-0.0001450861894274372
1.3570,2.0000,17.935473955669,17.93522834777832,1.3693972698278061e-05,-1.3693972698278061e-05
0.4570,4.0000,14.420789872599,14.414921760559082,0.0004069202929770048,-0.0004069202929770048
0.5860,3.5000,13.978350677684002,13.980528831481934,0.00015582337631639997,0.00015582337631639997
0.9710,1.7500,17.73602206715,17.731489181518555,0.00025557510101660363,-0.00025557510101660363
0.4570,1.5000,17.485061607467,17.4987850189209,0.0007848649185220906,0.0007848649185220906
0.7140,1.7500,17.165106047138,17.16230010986328,0.0001634675175913844,-0.0001634675175913844
1.7430,2.5000,17.655550093542,17.655824661254883,1.5551354187630814e-05,1.5551354187630814e-05
0.7140,1.2500,18.972315500447998,18.97504425048828,0.0001438279919084691,0.0001438279919084691
0.3290,4.0000,15.307771138648,15.325127601623535,0.001133833450887778,0.001133833450887778
0.2000,1.5000,17.114732671894,17.11475944519043,1.564342075503428e-06,1.564342075503428e-06
1.6140,1.5000,20.160975976533997,20.157852172851562,0.00015494307845366966,-0.00015494307845366966
1.1000,4.5000,12.931761733972,12.941278457641602,0.0007359185751621714,0.0007359185751621714
1.8710,1.2500,21.601880619307,21.59410285949707,0.0003600501246626516,-0.0003600501246626516
1.6140,3.7500,14.839747327617001,14.839932441711426,1.2474207972541677e-05,1.2474207972541677e-05
0.5860,2.2500,15.643073531037,15.6406888961792,0.000152440302289043,-0.000152440302289043
1.6140,1.7500,19.349987434507,19.34597396850586,0.00020741439831547026,-0.00020741439831547026
0.5860,1.7500,16.918554145151,16.91962242126465,6.314228180990636e-05,6.314228180990636e-05
0.5860,1.2500,18.692598628139,18.698320388793945,0.00030609765762224536,0.00030609765762224536
1.3570,1.7500,18.701108403241,18.695589065551758,0.00029513425462452596,-0.00029513425462452596
1.4860,2.0000,18.273992882506,18.272327423095703,9.113823240522703e-05,-9.113823240522703e-05
1.4860,4.5000,13.459901272105,13.450837135314941,0.0006734177767591142,-0.0006734177767591142
2.0000,3.2500,16.782362818898,16.774383544921875,0.00047545593324560504,-0.00047545593324560504
0.7140,3.5000,13.857875357766,13.858762741088867,6.403458682935485e-05,6.403458682935485e-05
