alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.734697341918945,0.00016897053412364945,0.00016897053412364945
0.2000,3.7500,15.995570286844,15.976027488708496,0.0012217631372340725,-0.0012217631372340725
1.1000,3.0000,14.952453743138,14.957056045532227,0.0003077957954786515,0.0003077957954786515
0.8430,1.7500,17.441513251489,17.43639373779297,0.0002935246284087708,-0.0002935246284087708
0.4570,2.5000,15.085947473906,15.090066909790039,0.00027306444564813455,0.00027306444564813455
1.8710,1.7500,19.977727554169,19.97519874572754,0.00012658138592611603,-0.00012658138592611603
2.0000,4.0000,15.488535659343999,15.493002891540527,0.00028842185567319064,0.00028842185567319064
0.8430,2.5000,15.480550190392002,15.476541519165039,0.000258948886031868,-0.000258948886031868
1.3570,2.2500,17.248197050796,17.247623443603516,3.325606675274364e-05,-3.325606675274364e-05
1.8710,2.0000,19.266728376803,19.26187515258789,0.0002518966437993767,-0.0002518966437993767
0.9710,3.2500,14.314563188386,14.311759948730469,0.000195831309599812,-0.000195831309599812
0.4570,3.2500,14.337455849819,14.333627700805664,0.00026700336889849615,-0.00026700336889849615
1.6140,2.2500,17.926159928087998,17.928035736083984,0.00010464081562986495,0.00010464081562986495
1.2290,1.7500,18.373173811306,18.36897850036621,0.00022833893495346604,-0.00022833893495346604
2.0000,1.5000,21.036067872794,21.040557861328125,0.00021344238672722145,0.00021344238672722145
1.4860,4.0000,14.139147810924,14.128952026367188,0.0007211031876287383,-0.0007211031876287383
0.3290,2.5000,15.128470342355001,15.123932838439941,0.00029993144134050475,-0.00029993144134050475
0.2000,4.2500,17.792752516974,17.781572341918945,0.0006283555646822975,-0.0006283555646822975
1.3570,3.7500,14.226695711755,14.217260360717773,0.0006632145108318487,-0.0006632145108318487
1.6140,1.0000,22.04014677513,22.033878326416016,0.00028441047956443143,-0.00028441047956443143
0.2000,2.7500,15.136650840961998,15.136624336242676,1.7510293129501476e-06,-1.7510293129501476e-06
0.7140,4.0000,13.521836078025999,13.515024185180664,0.0005037698139532833,-0.0005037698139532833
1.4860,3.7500,14.510484701975,14.513531684875488,0.00020998491525735312,0.00020998491525735312
2.0000,4.2500,15.116467370379,15.116361618041992,6.995836687048048e-06,-6.995836687048048e-06
0.5860,4.0000,13.846856398402998,13.836589813232422,0.0007414379751753534,-0.0007414379751753534
1.4860,2.5000,16.964950771378,16.963388442993164,9.20915365974042e-05,-9.20915365974042e-05
0.8430,2.7500,14.975717495002002,14.981378555297852,0.00037801596469344133,0.00037801596469344133
0.4570,1.0000,19.553303965132002,19.54607391357422,0.0003697611191784329,-0.0003697611191784329
0.3290,4.5000,16.684594425017,16.656118392944336,0.001706726058019436,-0.001706726058019436
1.1000,1.5000,18.903236507901,18.90443992614746,6.36620213664837e-05,6.36620213664837e-05
1.8710,1.5000,20.758624484621002,20.750661849975586,0.000383581997512165,-0.000383581997512165
0.2000,1.7500,16.437453933589,16.43252944946289,0.0002995892275048438,-0.0002995892275048438
1.7430,1.0000,22.288676311079,22.2781982421875,0.00047010727533840094,-0.00047010727533840094
0.3290,2.7500,14.877889429239,14.871973991394043,0.0003975992611781901,-0.0003975992611781901
1.1000,2.0000,17.290867711481,17.281335830688477,0.0005512667699257676,-0.0005512667699257676
1.7430,3.7500,15.180262110747,15.181873321533203,0.00010613853531965108,0.00010613853531965108
1.3570,4.0000,13.85986349773,13.848612785339355,0.0008117477053425912,-0.0008117477053425912
1.2290,4.2500,13.318782337593,13.308381080627441,0.0007809465386485928,-0.0007809465386485928
0.5860,3.0000,14.42178040088,14.414640426635742,0.000495082718346003,-0.000495082718346003
1.1000,3.5000,14.122873503112999,14.117258071899414,0.0003976125122374266,-0.0003976125122374266
0.4570,4.2500,14.658019179680998,14.650299072265625,0.0005266814922765655,-0.0005266814922765655
1.3570,1.2500,20.477589523416,20.475034713745117,0.00012476125024196035,-0.00012476125024196035
0.2000,2.2500,15.532693761883,15.53378963470459,7.055265740702297e-05,7.055265740702297e-05
1.7430,2.7500,17.086166110907,17.08523941040039,5.423688969166022e-05,-5.423688969166022e-05
1.2290,2.0000,17.610217008943,17.60466957092285,0.0003150124735731905,-0.0003150124735731905
0.3290,3.7500,14.968742723171001,14.957619667053223,0.0007430855298594744,-0.0007430855298594744
1.7430,4.5000,14.063286168800001,14.058404922485352,0.0003470914447775803,-0.0003470914447775803
0.5860,1.0000,19.826402968719,19.81606101989746,0.0005216250692501942,-0.0005216250692501942
1.4860,2.7500,16.391947827372,16.39107894897461,5.300641549993045e-05,-5.300641549993045e-05
1.4860,1.0000,21.791923269817,21.782299041748047,0.0004416419766989591,-0.0004416419766989591
0.5860,3.2500,14.158961942705002,14.157793998718262,8.24879670886957e-05,-8.24879670886957e-05
0.7140,2.5000,15.290043140652001,15.283169746398926,0.00044953399999247214,-0.00044953399999247214
0.5860,4.2500,13.90154260096,13.88811206817627,0.0009661181617931519,-0.0009661181617931519
0.3290,2.2500,15.484960401313998,15.479783058166504,0.0003343465539023606,-0.0003343465539023606
0.4570,3.0000,14.499494792355001,14.499354362487793,9.685155877469469e-06,-9.685155877469469e-06
0.4570,3.7500,14.295456024017,14.280266761779785,0.0010625237985899022,-0.0010625237985899022
1.2290,1.5000,19.223858166151,19.222414016723633,7.512276749473459e-05,-7.512276749473459e-05
0.9710,1.5000,18.593216112112998,18.591222763061523,0.00010720840544502692,-0.00010720840544502692
1.2290,2.7500,15.735659110217998,15.739707946777344,0.0002573032709329615,0.0002573032709329615
1.7430,2.0000,18.938882918736,18.9373779296875,7.946556589195036e-05,-7.946556589195036e-05
2.0000,1.2500,21.861569607932,21.861404418945312,7.5561357053040075e-06,-7.5561357053040075e-06
0.7140,2.0000,16.447531419843,16.438037872314453,0.0005772019694756161,-0.0005772019694756161
1.4860,1.2500,20.766557301594,20.768211364746094,7.9650330484405e-05,7.9650330484405e-05
1.3570,2.5000,16.629548530518,16.623762130737305,0.00034795892204029556,-0.00034795892204029556
0.5860,4.5000,14.050764302049998,14.01743221282959,0.0023722616438411844,-0.0023722616438411844
0.3290,1.7500,16.547191340634,16.547809600830078,3.73634524041004e-05,3.73634524041004e-05
0.8430,1.5000,18.293288258759,18.290491104125977,0.00015290606005088485,-0.00015290606005088485
1.3570,2.0000,17.935473955669,17.93490982055664,3.1453593797055355e-05,-3.1453593797055355e-05
0.4570,4.0000,14.420789872599,14.408556938171387,0.0008482846318187138,-0.0008482846318187138
0.5860,3.5000,13.978350677684002,13.973982810974121,0.00031247368238184457,-0.00031247368238184457
0.9710,1.7500,17.73602206715,17.73139762878418,0.00026073706653673937,-0.00026073706653673937
0.4570,1.5000,17.485061607467,17.50028419494629,0.00087060530989425,0.00087060530989425
0.7140,1.7500,17.165106047138,17.162052154541016,0.00017791283016822996,-0.00017791283016822996
