alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.117134094238281,4.4105798196423e-05,4.4105798196423e-05
0.5860,4.0000,13.846856398402998,13.84958267211914,0.0001968875561139231,0.0001968875561139231
1.4860,2.5000,16.964950771378,16.96614646911621,7.048047202285356e-05,7.048047202285356e-05
0.8430,2.7500,14.975717495002002,14.981611251831055,0.0003935542207590202,0.0003935542207590202
0.4570,1.0000,19.553303965132002,19.553783416748047,2.4520235398549746e-05,2.4520235398549746e-05
0.3290,4.5000,16.684594425017,16.696378707885742,0.0007062972325579626,0.0007062972325579626
1.1000,1.5000,18.903236507901,18.90739631652832,0.0002200580109962772,0.0002200580109962772
1.8710,1.5000,20.758624484621002,20.75429344177246,0.00020863823861497582,-0.00020863823861497582
0.2000,1.7500,16.437453933589,16.43802833557129,3.4944705220676584e-05,3.4944705220676584e-05
1.7430,1.0000,22.288676311079,22.284648895263672,0.00018069336012239642,-0.00018069336012239642
0.3290,2.7500,14.877889429239,14.87376594543457,0.00027715515860235305,-0.00027715515860235305
1.1000,2.0000,17.290867711481,17.283897399902344,0.0004031209824147002,-0.0004031209824147002
1.7430,3.7500,15.180262110747,15.182123184204102,0.00012259824260767797,0.00012259824260767797
1.3570,4.0000,13.85986349773,13.855098724365234,0.0003437821278359498,-0.0003437821278359498
1.2290,4.2500,13.318782337593,13.320473670959473,0.00012698858826600036,0.00012698858826600036
0.5860,3.0000,14.42178040088,14.416382789611816,0.0003742680250389422,-0.0003742680250389422
1.1000,3.5000,14.122873503112999,14.121633529663086,8.779894896313149e-05,-8.779894896313149e-05
0.4570,4.2500,14.658019179680998,14.664332389831543,0.00043070008799657596,0.00043070008799657596
1.3570,1.2500,20.477589523416,20.477628707885742,1.9135294072096386e-06,1.9135294072096386e-06
0.2000,2.2500,15.532693761883,15.531275749206543,9.129212860271289e-05,-9.129212860271289e-05
1.7430,2.7500,17.086166110907,17.088783264160156,0.00015317381536423814,0.00015317381536423814
1.2290,2.0000,17.610217008943,17.606544494628906,0.00020854452345636694,-0.00020854452345636694
0.3290,3.7500,14.968742723171001,14.981690406799316,0.0008649813727021965,0.0008649813727021965
1.7430,4.5000,14.063286168800001,14.062601089477539,4.8714028445359364e-05,-4.8714028445359364e-05
0.5860,1.0000,19.826402968719,19.82184410095215,0.00022993922669915586,-0.00022993922669915586
1.4860,2.7500,16.391947827372,16.392894744873047,5.776723492648764e-05,5.776723492648764e-05
1.4860,1.0000,21.791923269817,21.78919219970703,0.00012532487730225475,-0.00012532487730225475
0.5860,3.2500,14.158961942705002,14.162675857543945,0.0002623013504783655,0.0002623013504783655
0.7140,2.5000,15.290043140652001,15.286187171936035,0.00025218821690003095,-0.00025218821690003095
0.5860,4.2500,13.90154260096,13.889608383178711,0.0008584815458151547,-0.0008584815458151547
0.3290,2.2500,15.484960401313998,15.4903564453125,0.0003484699901488719,0.0003484699901488719
0.4570,3.0000,14.499494792355001,14.501300811767578,0.00012455740275369787,0.00012455740275369787
0.4570,3.7500,14.295456024017,14.297451972961426,0.00013962121537589958,0.00013962121537589958
