alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.13480281829834,0.00030730229882046313,-0.00030730229882046313
0.3290,2.5000,15.128470342355001,15.122160911560059,0.0004170567580304448,-0.0004170567580304448
0.2000,4.2500,17.792752516974,17.814476013183594,0.0012209182468461333,0.0012209182468461333
1.3570,3.7500,14.226695711755,14.221074104309082,0.0003951449837555671,-0.0003951449837555671
1.6140,1.0000,22.04014677513,22.04087257385254,3.293075721968098e-05,3.293075721968098e-05
0.2000,2.7500,15.136650840961998,15.145919799804688,0.0006123520282046492,0.0006123520282046492
0.7140,4.0000,13.521836078025999,13.523083686828613,9.22662274128681e-05,9.22662274128681e-05
1.4860,3.7500,14.510484701975,14.516956329345703,0.0004459966364749417,0.0004459966364749417
2.0000,4.2500,15.116467370379,15.113349914550781,0.0002062291242944574,-0.0002062291242944574
0.5860,4.0000,13.846856398402998,13.84765338897705,5.755750988680871e-05,5.755750988680871e-05
1.4860,2.5000,16.964950771378,16.96298599243164,0.00011581400811806422,-0.00011581400811806422
0.8430,2.7500,14.975717495002002,14.981249809265137,0.0003694189787555187,0.0003694189787555187
0.4570,1.0000,19.553303965132002,19.548873901367188,0.00022656343770416013,-0.00022656343770416013
0.3290,4.5000,16.684594425017,16.702407836914062,0.0010676562728040853,0.0010676562728040853
1.1000,1.5000,18.903236507901,18.90391731262207,3.601524642547503e-05,3.601524642547503e-05
1.8710,1.5000,20.758624484621002,20.756793975830078,8.818063992053514e-05,-8.818063992053514e-05
0.2000,1.7500,16.437453933589,16.435867309570312,9.652492564231842e-05,-9.652492564231842e-05
1.7430,1.0000,22.288676311079,22.284711837768555,0.0001778693922920806,-0.0001778693922920806
0.3290,2.7500,14.877889429239,14.876720428466797,7.857302460557655e-05,-7.857302460557655e-05
1.1000,2.0000,17.290867711481,17.285968780517578,0.00028332476109152883,-0.00028332476109152883
1.7430,3.7500,15.180262110747,15.181818008422852,0.00010249478332459169,0.00010249478332459169
1.3570,4.0000,13.85986349773,13.85417652130127,0.00041031980074418713,-0.00041031980074418713
1.2290,4.2500,13.318782337593,13.312068939208984,0.0005040549664262953,-0.0005040549664262953
0.5860,3.0000,14.42178040088,14.41142749786377,0.0007178658063325865,-0.0007178658063325865
1.1000,3.5000,14.122873503112999,14.116768836975098,0.0004322538282704941,-0.0004322538282704941
0.4570,4.2500,14.658019179680998,14.653393745422363,0.000315556570225166,-0.000315556570225166
1.3570,1.2500,20.477589523416,20.48112678527832,0.00017273819549292857,0.00017273819549292857
0.2000,2.2500,15.532693761883,15.526971817016602,0.0003683807170935847,-0.0003683807170935847
1.7430,2.7500,17.086166110907,17.085519790649414,3.7827108398217244e-05,-3.7827108398217244e-05
1.2290,2.0000,17.610217008943,17.60595703125,0.00024190375909826078,-0.00024190375909826078
0.3290,3.7500,14.968742723171001,14.960214614868164,0.0005697277627489234,-0.0005697277627489234
1.7430,4.5000,14.063286168800001,14.06800651550293,0.00033565033422987425,0.00033565033422987425
0.5860,1.0000,19.826402968719,19.819780349731445,0.0003340302826490976,-0.0003340302826490976
1.4860,2.7500,16.391947827372,16.391359329223633,3.590166065467471e-05,-3.590166065467471e-05
1.4860,1.0000,21.791923269817,21.789649963378906,0.00010431876112759811,-0.00010431876112759811
0.5860,3.2500,14.158961942705002,14.16211223602295,0.00022249465255257274,0.00022249465255257274
0.7140,2.5000,15.290043140652001,15.286213874816895,0.00025044179404080583,-0.00025044179404080583
0.5860,4.2500,13.90154260096,13.893951416015625,0.0005460678114851364,-0.0005460678114851364
0.3290,2.2500,15.484960401313998,15.479547500610352,0.0003495585757640594,-0.0003495585757640594
0.4570,3.0000,14.499494792355001,14.504912376403809,0.00037363950443729943,0.00037363950443729943
0.4570,3.7500,14.295456024017,14.296317100524902,6.023428049136548e-05,6.023428049136548e-05
1.2290,1.5000,19.223858166151,19.223098754882812,3.950358255997858e-05,-3.950358255997858e-05
0.9710,1.5000,18.593216112112998,18.589954376220703,0.00017542612706844866,-0.00017542612706844866
1.2290,2.7500,15.735659110217998,15.744565963745117,0.000566029898381224,0.000566029898381224
1.7430,2.0000,18.938882918736,18.941091537475586,0.00011661821603015636,0.00011661821603015636
2.0000,1.2500,21.861569607932,21.863510131835938,8.876416189404546e-05,8.876416189404546e-05
0.7140,2.0000,16.447531419843,16.448570251464844,6.31603366685921e-05,6.31603366685921e-05
1.4860,1.2500,20.766557301594,20.775606155395508,0.0004357416431665557,0.0004357416431665557
1.3570,2.5000,16.629548530518,16.625967025756836,0.00021536993350072296,-0.00021536993350072296
0.5860,4.5000,14.050764302049998,14.037009239196777,0.000978954778368405,-0.000978954778368405
0.3290,1.7500,16.547191340634,16.54947853088379,0.0001382222639906045,0.0001382222639906045
0.8430,1.5000,18.293288258759,18.28857421875,0.00025769232640508364,-0.00025769232640508364
1.3570,2.0000,17.935473955669,17.93411636352539,7.569312898921915e-05,-7.569312898921915e-05
0.4570,4.0000,14.420789872599,14.412864685058594,0.0005495668136365143,-0.0005495668136365143
0.5860,3.5000,13.978350677684002,13.986437797546387,0.0005785460709105613,0.0005785460709105613
0.9710,1.7500,17.73602206715,17.733848571777344,0.00012254694792477225,-0.00012254694792477225
0.4570,1.5000,17.485061607467,17.494949340820312,0.0005654960545915401,0.0005654960545915401
0.7140,1.7500,17.165106047138,17.166728973388672,9.454798858888811e-05,9.454798858888811e-05
1.7430,2.5000,17.655550093542,17.655118942260742,2.4420155643644342e-05,-2.4420155643644342e-05
0.7140,1.2500,18.972315500447998,18.971954345703125,1.9035881248348532e-05,-1.9035881248348532e-05
0.3290,4.0000,15.307771138648,15.30953311920166,0.00011510366451789209,0.00011510366451789209
0.2000,1.5000,17.114732671894,17.117341995239258,0.00015246065452968895,0.00015246065452968895
1.6140,1.5000,20.160975976533997,20.16390609741211,0.00014533626157396247,0.00014533626157396247
1.1000,4.5000,12.931761733972,12.937796592712402,0.0004666694967437205,0.0004666694967437205
1.8710,1.2500,21.601880619307,21.60051727294922,6.31123920091731e-05,-6.31123920091731e-05
1.6140,3.7500,14.839747327617001,14.838549613952637,8.070984215043483e-05,-8.070984215043483e-05
0.5860,2.2500,15.643073531037,15.646077156066895,0.0001920099029090766,0.0001920099029090766
1.6140,1.7500,19.349987434507,19.348840713500977,5.926210597833167e-05,-5.926210597833167e-05
0.5860,1.7500,16.918554145151,16.923349380493164,0.00028343056392552573,0.00028343056392552573
0.5860,1.2500,18.692598628139,18.69381332397461,6.498271640957933e-05,6.498271640957933e-05
1.3570,1.7500,18.701108403241,18.694507598876953,0.00035296326943400145,-0.00035296326943400145
1.4860,2.0000,18.273992882506,18.270687103271484,0.0001809007618515948,-0.0001809007618515948
1.4860,4.5000,13.459901272105,13.459968566894531,4.9996495643327935e-06,4.9996495643327935e-06
2.0000,3.2500,16.782362818898,16.778404235839844,0.000235877575814257,-0.000235877575814257
0.7140,3.5000,13.857875357766,13.854935646057129,0.00021213293040793133,-0.00021213293040793133
