alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.437118530273438,2.0404821629851764e-05,-2.0404821629851764e-05
1.7430,1.0000,22.288676311079,22.288280487060547,1.7758973791446525e-05,-1.7758973791446525e-05
0.3290,2.7500,14.877889429239,14.871665000915527,0.00041836769610877615,-0.00041836769610877615
1.1000,2.0000,17.290867711481,17.287342071533203,0.00020390185192699532,-0.00020390185192699532
1.7430,3.7500,15.180262110747,15.182443618774414,0.00014370687485491858,0.00014370687485491858
1.3570,4.0000,13.85986349773,13.85446548461914,0.0003894708711772834,-0.0003894708711772834
1.2290,4.2500,13.318782337593,13.313011169433594,0.0004333104943922561,-0.0004333104943922561
0.5860,3.0000,14.42178040088,14.414448738098145,0.0005083743184306879,-0.0005083743184306879
1.1000,3.5000,14.122873503112999,14.115099906921387,0.0005504259589875857,-0.0005504259589875857
0.4570,4.2500,14.658019179680998,14.65169906616211,0.0004311710498816643,-0.0004311710498816643
1.3570,1.2500,20.477589523416,20.48052406311035,0.0001433049378685626,0.0001433049378685626
0.2000,2.2500,15.532693761883,15.53506088256836,0.0001523960184658158,0.0001523960184658158
1.7430,2.7500,17.086166110907,17.084260940551758,0.00011150367747081838,-0.00011150367747081838
1.2290,2.0000,17.610217008943,17.606658935546875,0.0002020459710585954,-0.0002020459710585954
0.3290,3.7500,14.968742723171001,14.963501930236816,0.00035011577332221667,-0.00035011577332221667
1.7430,4.5000,14.063286168800001,14.061116218566895,0.00015429894599746572,-0.00015429894599746572
0.5860,1.0000,19.826402968719,19.824533462524414,9.4293765618363e-05,-9.4293765618363e-05
1.4860,2.7500,16.391947827372,16.391010284423828,5.7195335053870625e-05,-5.7195335053870625e-05
1.4860,1.0000,21.791923269817,21.790658950805664,5.8017780059292466e-05,-5.8017780059292466e-05
0.5860,3.2500,14.158961942705002,14.163602828979492,0.0003277702343766237,0.0003277702343766237
0.7140,2.5000,15.290043140652001,15.28509521484375,0.00032360443739334486,-0.00032360443739334486
0.5860,4.2500,13.90154260096,13.89164924621582,0.0007116731594589318,-0.0007116731594589318
0.3290,2.2500,15.484960401313998,15.48061466217041,0.00028064257388858997,-0.00028064257388858997
0.4570,3.0000,14.499494792355001,14.504517555236816,0.00034640950969290783,0.00034640950969290783
0.4570,3.7500,14.295456024017,14.2977294921875,0.00015903432298211757,0.00015903432298211757
1.2290,1.5000,19.223858166151,19.222156524658203,8.851716851476819e-05,-8.851716851476819e-05
0.9710,1.5000,18.593216112112998,18.59242820739746,4.2375924142767465e-05,-4.2375924142767465e-05
1.2290,2.7500,15.735659110217998,15.74221420288086,0.0004165756653055634,0.0004165756653055634
1.7430,2.0000,18.938882918736,18.941354751586914,0.0001305162961047587,0.0001305162961047587
2.0000,1.2500,21.861569607932,21.862350463867188,3.571820089730227e-05,3.571820089730227e-05
0.7140,2.0000,16.447531419843,16.44769287109375,9.816138764511021e-06,9.816138764511021e-06
1.4860,1.2500,20.766557301594,20.7775936126709,0.0005314463498507963,0.0005314463498507963
1.3570,2.5000,16.629548530518,16.625205993652344,0.0002611337798911118,-0.0002611337798911118
0.5860,4.5000,14.050764302049998,14.040948867797852,0.00069856941879767,-0.00069856941879767
0.3290,1.7500,16.547191340634,16.542490005493164,0.0002841168053270538,-0.0002841168053270538
0.8430,1.5000,18.293288258759,18.292877197265625,2.247061805177771e-05,-2.247061805177771e-05
1.3570,2.0000,17.935473955669,17.934043884277344,7.973424037696488e-05,-7.973424037696488e-05
0.4570,4.0000,14.420789872599,14.412676811218262,0.0005625947990653151,-0.0005625947990653151
0.5860,3.5000,13.978350677684002,13.986462593078613,0.0005803199234056304,0.0005803199234056304
0.9710,1.7500,17.73602206715,17.73726463317871,7.005889054529242e-05,7.005889054529242e-05
0.4570,1.5000,17.485061607467,17.49093246459961,0.00033576416625850236,0.00033576416625850236
0.7140,1.7500,17.165106047138,17.1690673828125,0.00023077839796744714,0.00023077839796744714
1.7430,2.5000,17.655550093542,17.65349769592285,0.00011624659714792511,-0.00011624659714792511
0.7140,1.2500,18.972315500447998,18.975685119628906,0.0001776071656002535,0.0001776071656002535
0.3290,4.0000,15.307771138648,15.308039665222168,1.7541846669601897e-05,1.7541846669601897e-05
0.2000,1.5000,17.114732671894,17.111452102661133,0.00019168100932446532,-0.00019168100932446532
1.6140,1.5000,20.160975976533997,20.167097091674805,0.00030361204477063184,0.00030361204477063184
1.1000,4.5000,12.931761733972,12.940391540527344,0.000667334175565031,0.000667334175565031
1.8710,1.2500,21.601880619307,21.604482650756836,0.00012045393156697374,0.00012045393156697374
1.6140,3.7500,14.839747327617001,14.83932876586914,2.82054497707991e-05,-2.82054497707991e-05
0.5860,2.2500,15.643073531037,15.644405364990234,8.513889234052727e-05,8.513889234052727e-05
1.6140,1.7500,19.349987434507,19.350086212158203,5.104791490831008e-06,5.104791490831008e-06
0.5860,1.7500,16.918554145151,16.922286987304688,0.00022063600244220949,0.00022063600244220949
0.5860,1.2500,18.692598628139,18.696502685546875,0.00020885578755213503,0.00020885578755213503
1.3570,1.7500,18.701108403241,18.694162368774414,0.00037142367804161175,-0.00037142367804161175
1.4860,2.0000,18.273992882506,18.270191192626953,0.00020803827075398509,-0.00020803827075398509
1.4860,4.5000,13.459901272105,13.458434104919434,0.00010900281925597283,-0.00010900281925597283
2.0000,3.2500,16.782362818898,16.780057907104492,0.00013734131590297676,-0.00013734131590297676
0.7140,3.5000,13.857875357766,13.854727745056152,0.00022713530238842683,-0.00022713530238842683
0.2000,1.2500,17.972752834428,17.973722457885742,5.3949635132379e-05,5.3949635132379e-05
1.2290,4.5000,13.0373084615,13.03977108001709,0.0001888901013856955,0.0001888901013856955
1.3570,1.0000,21.523865337767,21.52414321899414,1.2910377517274467e-05,1.2910377517274467e-05
0.9710,4.0000,13.354321392705,13.35580062866211,0.00011076833585251147,0.00011076833585251147
1.1000,3.2500,14.510046216956,14.512240409851074,0.00015121887706389802,0.00015121887706389802
0.2000,2.0000,15.908978597965,15.919634819030762,0.0006698243385106171,0.0006698243385106171
1.2290,1.2500,20.17671195123,20.179210662841797,0.00012384136809981164,0.00012384136809981164
0.4570,4.5000,15.052482171237,15.05763053894043,0.0003420278227113883,0.0003420278227113883
0.9710,1.0000,20.685495014479997,20.676753997802734,0.0004225674401866426,-0.0004225674401866426
1.8710,4.0000,15.135239048156,15.132830619812012,0.00015912720878247114,-0.00015912720878247114
0.4570,1.2500,18.426970655013,18.430763244628906,0.00020581731457163094,0.00020581731457163094
1.7430,1.5000,20.465345167248998,20.470197677612305,0.00023710864994703899,0.00023710864994703899
0.8430,2.0000,16.69747902575,16.70271110534668,0.0003133454809921753,0.0003133454809921753
1.8710,4.5000,14.400788315204,14.401161193847656,2.589293276829795e-05,2.589293276829795e-05
1.3570,3.2500,15.052420890833,15.059823989868164,0.0004918211554708885,0.0004918211554708885
0.7140,3.7500,13.659356489113,13.657341003417969,0.00014755348808981068,-0.00014755348808981068
1.8710,2.5000,18.002994034091998,17.999114990234375,0.00021546659684922023,-0.00021546659684922023
