alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.97772979736328,1.122847568578859e-07,1.122847568578859e-07
2.0000,4.0000,15.488535659343999,15.48924446105957,4.576299084439164e-05,4.576299084439164e-05
0.8430,2.5000,15.480550190392002,15.480902671813965,2.2769308430771142e-05,2.2769308430771142e-05
1.3570,2.2500,17.248197050796,17.252668380737305,0.00025923462771992574,0.00025923462771992574
1.8710,2.0000,19.266728376803,19.268165588378906,7.459551760924819e-05,7.459551760924819e-05
0.9710,3.2500,14.314563188386,14.309490203857422,0.00035439324705999626,-0.00035439324705999626
0.4570,3.2500,14.337455849819,14.34131145477295,0.0002689183488574209,0.0002689183488574209
1.6140,2.2500,17.926159928087998,17.933252334594727,0.00039564561150743353,0.00039564561150743353
1.2290,1.7500,18.373173811306,18.3735408782959,1.997842036811569e-05,1.997842036811569e-05
2.0000,1.5000,21.036067872794,21.036869049072266,3.8085838242704055e-05,3.8085838242704055e-05
1.4860,4.0000,14.139147810924,14.137554168701172,0.00011271133480874774,-0.00011271133480874774
0.3290,2.5000,15.128470342355001,15.125256538391113,0.00021243416493273469,-0.00021243416493273469
0.2000,4.2500,17.792752516974,17.789268493652344,0.00019581137422857204,-0.00019581137422857204
1.3570,3.7500,14.226695711755,14.220842361450195,0.00041143427984947467,-0.00041143427984947467
1.6140,1.0000,22.04014677513,22.040163040161133,7.37972904521501e-07,7.37972904521501e-07
0.2000,2.7500,15.136650840961998,15.139668464660645,0.00019935874390918765,0.00019935874390918765
0.7140,4.0000,13.521836078025999,13.525355339050293,0.0002602650264347794,0.0002602650264347794
1.4860,3.7500,14.510484701975,14.5165433883667,0.0004175385258407964,0.0004175385258407964
2.0000,4.2500,15.116467370379,15.112872123718262,0.00023783643179645615,-0.00023783643179645615
0.5860,4.0000,13.846856398402998,13.849513053894043,0.00019185982829653342,0.00019185982829653342
1.4860,2.5000,16.964950771378,16.965818405151367,5.114272272639137e-05,5.114272272639137e-05
0.8430,2.7500,14.975717495002002,14.981539726257324,0.00038877811746017423,0.00038877811746017423
0.4570,1.0000,19.553303965132002,19.550371170043945,0.00014998974563515188,-0.00014998974563515188
0.3290,4.5000,16.684594425017,16.68952751159668,0.00029566715582146386,0.00029566715582146386
1.1000,1.5000,18.903236507901,18.90627670288086,0.00016082933621389735,0.00016082933621389735
1.8710,1.5000,20.758624484621002,20.750186920166016,0.00040646067186374073,-0.00040646067186374073
0.2000,1.7500,16.437453933589,16.441591262817383,0.00025170134286593227,0.00025170134286593227
1.7430,1.0000,22.288676311079,22.288148880004883,2.3663633800288724e-05,-2.3663633800288724e-05
0.3290,2.7500,14.877889429239,14.873048782348633,0.00032535843967581207,-0.00032535843967581207
1.1000,2.0000,17.290867711481,17.28787612915039,0.00017301516502967674,-0.00017301516502967674
1.7430,3.7500,15.180262110747,15.18083667755127,3.7849597067417334e-05,3.7849597067417334e-05
1.3570,4.0000,13.85986349773,13.856953620910645,0.00020994989018701323,-0.00020994989018701323
1.2290,4.2500,13.318782337593,13.314905166625977,0.0002911055131578411,-0.0002911055131578411
0.5860,3.0000,14.42178040088,14.418383598327637,0.0002355328161948187,-0.0002355328161948187
1.1000,3.5000,14.122873503112999,14.116789817810059,0.0004307682357700506,-0.0004307682357700506
0.4570,4.2500,14.658019179680998,14.661384582519531,0.00022959465377134453,0.00022959465377134453
1.3570,1.2500,20.477589523416,20.475479125976562,0.00010305887990500696,-0.00010305887990500696
0.2000,2.2500,15.532693761883,15.528042793273926,0.0002994309087897404,-0.0002994309087897404
1.7430,2.7500,17.086166110907,17.087871551513672,9.981411836923307e-05,9.981411836923307e-05
1.2290,2.0000,17.610217008943,17.610919952392578,3.9916796551764566e-05,3.9916796551764566e-05
0.3290,3.7500,14.968742723171001,14.958300590515137,0.0006975958401435856,-0.0006975958401435856
1.7430,4.5000,14.063286168800001,14.069389343261719,0.00043397925552117434,0.00043397925552117434
0.5860,1.0000,19.826402968719,19.82620620727539,9.92421287520318e-06,-9.92421287520318e-06
1.4860,2.7500,16.391947827372,16.390178680419922,0.00010792780520714614,-0.00010792780520714614
1.4860,1.0000,21.791923269817,21.78630256652832,0.0002579259856547747,-0.0002579259856547747
0.5860,3.2500,14.158961942705002,14.164896965026855,0.0004191707235226487,0.0004191707235226487
0.7140,2.5000,15.290043140652001,15.288996696472168,6.843958321155698e-05,-6.843958321155698e-05
0.5860,4.2500,13.90154260096,13.901555061340332,8.963307663429275e-07,8.963307663429275e-07
0.3290,2.2500,15.484960401313998,15.487197875976562,0.0001444934055094129,0.0001444934055094129
0.4570,3.0000,14.499494792355001,14.50412368774414,0.0003192452878826814,0.0003192452878826814
0.4570,3.7500,14.295456024017,14.289603233337402,0.0004094161578171387,-0.0004094161578171387
1.2290,1.5000,19.223858166151,19.22445297241211,3.094104502686477e-05,3.094104502686477e-05
0.9710,1.5000,18.593216112112998,18.591699600219727,8.156264543622175e-05,-8.156264543622175e-05
1.2290,2.7500,15.735659110217998,15.738252639770508,0.00016481861575313263,0.00016481861575313263
1.7430,2.0000,18.938882918736,18.94305992126465,0.00022055168441413898,0.00022055168441413898
2.0000,1.2500,21.861569607932,21.859956741333008,7.377634030485676e-05,-7.377634030485676e-05
0.7140,2.0000,16.447531419843,16.443723678588867,0.00023150837392764713,-0.00023150837392764713
1.4860,1.2500,20.766557301594,20.768327713012695,8.525300525190853e-05,8.525300525190853e-05
1.3570,2.5000,16.629548530518,16.626070022583008,0.00020917633022984327,-0.00020917633022984327
0.5860,4.5000,14.050764302049998,14.042346000671387,0.0005991347657424467,-0.0005991347657424467
0.3290,1.7500,16.547191340634,16.547212600708008,1.2848146594423681e-06,1.2848146594423681e-06
0.8430,1.5000,18.293288258759,18.28818702697754,0.00027885810955921537,-0.00027885810955921537
1.3570,2.0000,17.935473955669,17.940643310546875,0.0002882195859809359,0.0002882195859809359
0.4570,4.0000,14.420789872599,14.416192054748535,0.0003188325945447069,-0.0003188325945447069
0.5860,3.5000,13.978350677684002,13.984787940979004,0.0004605166548925014,0.0004605166548925014
0.9710,1.7500,17.73602206715,17.73468589782715,7.533647160519749e-05,-7.533647160519749e-05
0.4570,1.5000,17.485061607467,17.487695693969727,0.0001506478250898579,0.0001506478250898579
0.7140,1.7500,17.165106047138,17.160802841186523,0.00025069498199772113,-0.00025069498199772113
