alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.0000,14.139147810924,14.138956069946289,1.3560999593073e-05,-1.3560999593073e-05
1.7430,2.5000,17.655550093542,17.65604019165039,2.7758869352317552e-05,2.7758869352317552e-05
0.8430,1.0000,20.396194490381,20.39609718322754,4.7708484789219615e-06,-4.7708484789219615e-06
1.7430,3.7500,15.180262110747,15.175888061523438,0.00028814055986987885,-0.00028814055986987885
2.0000,2.5000,18.342391885424,18.355554580688477,0.0007176106227964593,0.0007176106227964593
0.9710,4.0000,13.354321392705,13.362662315368652,0.0006245860361132492,0.0006245860361132492
2.0000,4.0000,15.488535659343999,15.488855361938477,2.0641240818979312e-05,2.0641240818979312e-05
1.4860,3.2500,15.380686626014,15.375936508178711,0.0003088365266642372,-0.0003088365266642372
2.0000,3.0000,17.267588293697,17.268083572387695,2.8682563092899773e-05,2.8682563092899773e-05
1.4860,4.2500,13.781391780666,13.788008689880371,0.00048013359751175925,0.00048013359751175925
0.4570,3.5000,14.274080017868,14.267078399658203,0.0004905127476539274,-0.0004905127476539274
0.9710,2.7500,15.198125200168,15.192530632019043,0.0003681090973573059,-0.0003681090973573059
1.2290,1.7500,18.373173811306,18.36943817138672,0.00020332033853519632,-0.00020332033853519632
2.0000,3.5000,16.321749274234,16.315929412841797,0.00035657093454998255,-0.00035657093454998255
0.2000,1.7500,16.437453933589,16.43633270263672,6.821196012548632e-05,-6.821196012548632e-05
0.7140,2.0000,16.447531419843,16.426170349121094,0.0012987402289521216,-0.0012987402289521216
1.1000,3.2500,14.510046216956,14.511727333068848,0.00011585877037954016,0.00011585877037954016
1.8710,1.7500,19.977727554169,19.98388671875,0.0003083015605403091,0.0003083015605403091
1.4860,4.5000,13.459901272105,13.45113468170166,0.0006513116423452328,-0.0006513116423452328
0.5860,1.7500,16.918554145151,16.90903091430664,0.0005628868024214317,-0.0005628868024214317
0.2000,2.0000,15.908978597965,15.894474029541016,0.0009117221658616348,-0.0009117221658616348
1.8710,3.2500,16.419660603227,16.414491653442383,0.0003148024742729558,-0.0003148024742729558
1.1000,2.0000,17.290867711481,17.292619705200195,0.00010132480037614941,0.00010132480037614941
1.8710,2.5000,18.002994034091998,18.004833221435547,0.0001021600818211737,0.0001021600818211737
0.9710,3.7500,13.629934665076,13.626998901367188,0.00021539088638000887,-0.00021539088638000887
1.3570,2.5000,16.629548530518,16.631364822387695,0.00010922075643612,0.00010922075643612
1.8710,4.5000,14.400788315204,14.393340110778809,0.0005172081043179708,-0.0005172081043179708
0.3290,3.2500,14.685581677214,14.686100006103516,3.5295087447593776e-05,3.5295087447593776e-05
0.4570,2.7500,14.748500134730001,14.778945922851562,0.0020643311417047005,0.0020643311417047005
1.4860,1.0000,21.791923269817,21.803903579711914,0.0005497591812607726,0.0005497591812607726
0.3290,2.0000,15.953964011265,15.94884967803955,0.00032056818116414323,-0.00032056818116414323
1.8710,3.0000,16.908449106855997,16.90827751159668,1.0148491930447132e-05,-1.0148491930447132e-05
1.6140,2.7500,16.731870148883,16.733156204223633,7.686261781787459e-05,7.686261781787459e-05
1.2290,3.2500,14.764103807589,14.769431114196777,0.00036082830879569664,0.00036082830879569664
1.6140,2.0000,18.610170861358,18.603031158447266,0.0003836452101339353,-0.0003836452101339353
0.9710,2.5000,15.720799259341,15.72347354888916,0.00017011155120317563,0.00017011155120317563
2.0000,1.2500,21.861569607932,21.868295669555664,0.0003076659976519873,0.0003076659976519873
0.9710,1.0000,20.685495014479997,20.67591667175293,0.0004630463385266878,-0.0004630463385266878
1.1000,1.5000,18.903236507901,18.908945083618164,0.00030198932943459485,0.00030198932943459485
0.4570,4.0000,14.420789872599,14.419903755187988,6.144721744372823e-05,-6.144721744372823e-05
0.4570,3.7500,14.295456024017,14.284845352172852,0.0007422408789422988,-0.0007422408789422988
0.8430,2.7500,14.975717495002002,14.972179412841797,0.00023625460091546496,-0.00023625460091546496
0.8430,1.7500,17.441513251489,17.443634033203125,0.0001215939055027133,0.0001215939055027133
0.8430,3.7500,13.589984593694,13.579436302185059,0.0007761812705685667,-0.0007761812705685667
1.4860,3.0000,15.865447568949001,15.863853454589844,0.00010047711243125511,-0.00010047711243125511
0.5860,4.5000,14.050764302049998,14.006548881530762,0.003146833835422213,-0.003146833835422213
1.3570,2.0000,17.935473955669,17.935016632080078,2.5498271751956382e-05,-2.5498271751956382e-05
0.8430,2.0000,16.69747902575,16.693790435791016,0.0002209069975949532,-0.0002209069975949532
0.8430,1.2500,19.265035022999,19.291786193847656,0.0013885866709672575,0.0013885866709672575
0.2000,2.5000,15.272931242458998,15.264309883117676,0.0005644862275916363,-0.0005644862275916363
1.7430,2.7500,17.086166110907,17.084627151489258,9.007049374060714e-05,-9.007049374060714e-05
0.3290,3.7500,14.968742723171001,14.939814567565918,0.0019325708337749417,-0.0019325708337749417
0.9710,3.0000,14.719193685948,14.719022750854492,1.1613074544325855e-05,-1.1613074544325855e-05
0.7140,3.7500,13.659356489113,13.64964485168457,0.000710987917781428,-0.000710987917781428
0.2000,2.2500,15.532693761883,15.511300086975098,0.001377331919103444,-0.001377331919103444
0.5860,2.7500,14.749125283294,14.746760368347168,0.00016034272551130512,-0.00016034272551130512
0.9710,1.5000,18.593216112112998,18.602920532226562,0.0005219333790909814,0.0005219333790909814
1.3570,1.0000,21.523865337767,21.53740882873535,0.0006292313557912711,0.0006292313557912711
2.0000,3.2500,16.782362818898,16.775959014892578,0.0003815794041951812,-0.0003815794041951812
