alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.32524871826172,0.00021440373632264492,0.00021440373632264492
1.6140,2.7500,16.731870148883,16.73163414001465,1.4105349028670376e-05,-1.4105349028670376e-05
0.2000,3.7500,15.995570286844,16.015127182006836,0.0012226444454387397,0.0012226444454387397
1.1000,3.0000,14.952453743138,14.95801830291748,0.0003721502754713044,0.0003721502754713044
0.8430,1.7500,17.441513251489,17.440494537353516,5.840743981296184e-05,-5.840743981296184e-05
0.4570,2.5000,15.085947473906,15.095561027526855,0.0006372522267814812,0.0006372522267814812
1.8710,1.7500,19.977727554169,19.97361946105957,0.0002056336536921314,-0.0002056336536921314
2.0000,4.0000,15.488535659343999,15.4927978515625,0.000275183678576466,0.000275183678576466
0.8430,2.5000,15.480550190392002,15.483466148376465,0.00018836268405193318,0.00018836268405193318
1.3570,2.2500,17.248197050796,17.24401092529297,0.0002426993088439481,-0.0002426993088439481
1.8710,2.0000,19.266728376803,19.26226806640625,0.00023150325833843773,-0.00023150325833843773
0.9710,3.2500,14.314563188386,14.312807083129883,0.0001226796258471724,-0.0001226796258471724
0.4570,3.2500,14.337455849819,14.350016593933105,0.0008760790091126041,0.0008760790091126041
1.6140,2.2500,17.926159928087998,17.92664909362793,2.728780407484032e-05,2.728780407484032e-05
1.2290,1.7500,18.373173811306,18.36493492126465,0.00044841953415152345,-0.00044841953415152345
2.0000,1.5000,21.036067872794,21.032489776611328,0.0001700933940843135,-0.0001700933940843135
1.4860,4.0000,14.139147810924,14.140421867370605,9.010843253379236e-05,9.010843253379236e-05
0.3290,2.5000,15.128470342355001,15.129755973815918,8.498092879338865e-05,8.498092879338865e-05
0.2000,4.2500,17.792752516974,17.85009765625,0.0032229493003563627,0.0032229493003563627
1.3570,3.7500,14.226695711755,14.224466323852539,0.00015670454669371826,-0.00015670454669371826
1.6140,1.0000,22.04014677513,22.02940559387207,0.0004873461763898319,-0.0004873461763898319
0.2000,2.7500,15.136650840961998,15.148613929748535,0.0007903392178514347,0.0007903392178514347
0.7140,4.0000,13.521836078025999,13.5337495803833,0.0008810565583369052,0.0008810565583369052
1.4860,3.7500,14.510484701975,14.520174026489258,0.0006677464408158339,0.0006677464408158339
2.0000,4.2500,15.116467370379,15.11328411102295,0.0002105822265252716,-0.0002105822265252716
0.5860,4.0000,13.846856398402998,13.861891746520996,0.0010858311580187008,0.0010858311580187008
1.4860,2.5000,16.964950771378,16.958839416503906,0.000360234164923348,-0.000360234164923348
0.8430,2.7500,14.975717495002002,14.98575496673584,0.0006702498052054952,0.0006702498052054952
0.4570,1.0000,19.553303965132002,19.541027069091797,0.0006278681118084912,-0.0006278681118084912
0.3290,4.5000,16.684594425017,16.744842529296875,0.0036110020264882793,0.0036110020264882793
1.1000,1.5000,18.903236507901,18.899194717407227,0.00021381473442831127,-0.00021381473442831127
1.8710,1.5000,20.758624484621002,20.747920989990234,0.0005156167567218608,-0.0005156167567218608
0.2000,1.7500,16.437453933589,16.433271408081055,0.00025445093411940247,-0.00025445093411940247
1.7430,1.0000,22.288676311079,22.275510787963867,0.0005906821442146134,-0.0005906821442146134
0.3290,2.7500,14.877889429239,14.884627342224121,0.0004528809692508709,0.0004528809692508709
1.1000,2.0000,17.290867711481,17.285051345825195,0.00033638367679727967,-0.00033638367679727967
1.7430,3.7500,15.180262110747,15.185121536254883,0.0003201147300640008,0.0003201147300640008
1.3570,4.0000,13.85986349773,13.860024452209473,1.1612991679092515e-05,1.1612991679092515e-05
1.2290,4.2500,13.318782337593,13.319267272949219,3.640988672444197e-05,3.640988672444197e-05
0.5860,3.0000,14.42178040088,14.42441463470459,0.0001826566312457137,0.0001826566312457137
1.1000,3.5000,14.122873503112999,14.119718551635742,0.00022339302809451435,-0.00022339302809451435
0.4570,4.2500,14.658019179680998,14.690049171447754,0.0021851514433241692,0.0021851514433241692
1.3570,1.2500,20.477589523416,20.471384048461914,0.000303037373954101,-0.000303037373954101
0.2000,2.2500,15.532693761883,15.52911376953125,0.0002304811004858962,-0.0002304811004858962
1.7430,2.7500,17.086166110907,17.085975646972656,1.1147259900714711e-05,-1.1147259900714711e-05
1.2290,2.0000,17.610217008943,17.60304069519043,0.0004075085360348053,-0.0004075085360348053
0.3290,3.7500,14.968742723171001,14.974088668823242,0.00035714059297481615,0.00035714059297481615
1.7430,4.5000,14.063286168800001,14.070402145385742,0.0005059967137359059,0.0005059967137359059
0.5860,1.0000,19.826402968719,19.8159122467041,0.000529128860714238,-0.000529128860714238
1.4860,2.7500,16.391947827372,16.38652992248535,0.00033052233594846737,-0.00033052233594846737
1.4860,1.0000,21.791923269817,21.77686309814453,0.0006910896062730065,-0.0006910896062730065
0.5860,3.2500,14.158961942705002,14.169776916503906,0.0007638253314520591,0.0007638253314520591
0.7140,2.5000,15.290043140652001,15.288410186767578,0.0001067985138695378,-0.0001067985138695378
0.5860,4.2500,13.90154260096,13.922718048095703,0.0015232444156406157,0.0015232444156406157
0.3290,2.2500,15.484960401313998,15.477614402770996,0.00047439569444285875,-0.00047439569444285875
0.4570,3.0000,14.499494792355001,14.513811111450195,0.0009873667531327538,0.0009873667531327538
0.4570,3.7500,14.295456024017,14.300602912902832,0.0003600367051729589,0.0003600367051729589
1.2290,1.5000,19.223858166151,19.21718978881836,0.0003468802815234162,-0.0003468802815234162
0.9710,1.5000,18.593216112112998,18.58811378479004,0.0002744187607024366,-0.0002744187607024366
1.2290,2.7500,15.735659110217998,15.739770889282227,0.00026130326257245613,0.00026130326257245613
1.7430,2.0000,18.938882918736,18.939001083374023,6.239261234763972e-06,6.239261234763972e-06
2.0000,1.2500,21.861569607932,21.857559204101562,0.00018344537479976825,-0.00018344537479976825
0.7140,2.0000,16.447531419843,16.43973731994629,0.00047387657744836335,-0.00047387657744836335
1.4860,1.2500,20.766557301594,20.76579475402832,3.671997985046342e-05,-3.671997985046342e-05
1.3570,2.5000,16.629548530518,16.62043571472168,0.0005479893684183359,-0.0005479893684183359
0.5860,4.5000,14.050764302049998,14.067980766296387,0.0012253044657417847,0.0012253044657417847
0.3290,1.7500,16.547191340634,16.534208297729492,0.0007846070452225976,-0.0007846070452225976
0.8430,1.5000,18.293288258759,18.28902816772461,0.00023287727029334306,-0.00023287727029334306
1.3570,2.0000,17.935473955669,17.930973052978516,0.0002509497491735603,-0.0002509497491735603
0.4570,4.0000,14.420789872599,14.434541702270508,0.0009536114036053266,0.0009536114036053266
0.5860,3.5000,13.978350677684002,13.988966941833496,0.0007594790254076103,0.0007594790254076103
0.9710,1.7500,17.73602206715,17.73472023010254,7.34007345351466e-05,-7.34007345351466e-05
0.4570,1.5000,17.485061607467,17.480735778808594,0.00024740139643305523,-0.00024740139643305523
0.7140,1.7500,17.165106047138,17.159955978393555,0.0003000312803371014,-0.0003000312803371014
1.7430,2.5000,17.655550093542,17.655399322509766,8.539582818786375e-06,-8.539582818786375e-06
0.7140,1.2500,18.972315500447998,18.97081756591797,7.89537012492518e-05,-7.89537012492518e-05
0.3290,4.0000,15.307771138648,15.344246864318848,0.002382824079382364,0.002382824079382364
0.2000,1.5000,17.114732671894,17.120866775512695,0.0003584107176133927,0.0003584107176133927
1.6140,1.5000,20.160975976533997,20.15787696838379,0.00015371320087951743,-0.00015371320087951743
1.1000,4.5000,12.931761733972,12.945019721984863,0.00102522674679613,0.00102522674679613
1.8710,1.2500,21.601880619307,21.59233283996582,0.0004419883393229038,-0.0004419883393229038
1.6140,3.7500,14.839747327617001,14.841776847839355,0.0001367624513779462,0.0001367624513779462
0.5860,2.2500,15.643073531037,15.639548301696777,0.00022535400944248565,-0.00022535400944248565
1.6140,1.7500,19.349987434507,19.34598159790039,0.00020702011410432685,-0.00020702011410432685
0.5860,1.7500,16.918554145151,16.90782356262207,0.0006342493830658468,-0.0006342493830658468
0.5860,1.2500,18.692598628139,18.689149856567383,0.00018449931120995876,-0.00018449931120995876
1.3570,1.7500,18.701108403241,18.691024780273438,0.0005391992148345344,-0.0005391992148345344
1.4860,2.0000,18.273992882506,18.268754959106445,0.0002866326715366769,-0.0002866326715366769
1.4860,4.5000,13.459901272105,13.465346336364746,0.0004045396878972746,0.0004045396878972746
2.0000,3.2500,16.782362818898,16.781421661376953,5.6080155768529984e-05,-5.6080155768529984e-05
0.7140,3.5000,13.857875357766,13.86146068572998,0.0002587213314753261,0.0002587213314753261
0.2000,1.2500,17.972752834428,17.985862731933594,0.0007294318030390888,0.0007294318030390888
1.2290,4.5000,13.0373084615,13.042440414428711,0.0003936359213916885,0.0003936359213916885
1.3570,1.0000,21.523865337767,21.512956619262695,0.000506819678209108,-0.000506819678209108
0.9710,4.0000,13.354321392705,13.365845680236816,0.0008629631707164935,0.0008629631707164935
1.1000,3.2500,14.510046216956,14.515608787536621,0.00038335994919986807,0.00038335994919986807
0.2000,2.0000,15.908978597965,15.908453941345215,3.2978648915387586e-05,-3.2978648915387586e-05
1.2290,1.2500,20.17671195123,20.17222023010254,0.0002226190837396329,-0.0002226190837396329
0.4570,4.5000,15.052482171237,15.078644752502441,0.0017380908323168926,0.0017380908323168926
0.9710,1.0000,20.685495014479997,20.673311233520508,0.000589001179375211,-0.000589001179375211
1.8710,4.0000,15.135239048156,15.135627746582031,2.5681683969053246e-05,2.5681683969053246e-05
0.4570,1.2500,18.426970655013,18.424556732177734,0.00013099943992203706,-0.00013099943992203706
1.7430,1.5000,20.465345167248998,20.458589553833008,0.00033010014543027844,-0.00033010014543027844
0.8430,2.0000,16.69747902575,16.69974708557129,0.00013583247014667656,0.00013583247014667656
1.8710,4.5000,14.400788315204,14.406601905822754,0.0004036994705779752,0.0004036994705779752
1.3570,3.2500,15.052420890833,15.05771255493164,0.000351549038989667,0.000351549038989667
0.7140,3.7500,13.659356489113,13.665531158447266,0.00045204686905908755,0.00045204686905908755
1.8710,2.5000,18.002994034091998,18.00027847290039,0.00015083942073549765,-0.00015083942073549765
