alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,2.0000,16.447531419843,16.448816299438477,7.811990521125833e-05,7.811990521125833e-05
1.4860,1.2500,20.766557301594,20.77783966064453,0.0005432946292771563,0.0005432946292771563
1.3570,2.5000,16.629548530518,16.622453689575195,0.0004266406228518412,-0.0004266406228518412
0.5860,4.5000,14.050764302049998,14.043882369995117,0.0004897905841233583,-0.0004897905841233583
0.3290,1.7500,16.547191340634,16.54416847229004,0.00018268165767434112,-0.00018268165767434112
0.8430,1.5000,18.293288258759,18.291383743286133,0.00010411006736057139,-0.00010411006736057139
1.3570,2.0000,17.935473955669,17.93779182434082,0.00012923375638409726,0.00012923375638409726
0.4570,4.0000,14.420789872599,14.41150188446045,0.0006440693069246177,-0.0006440693069246177
0.5860,3.5000,13.978350677684002,13.98312759399414,0.00034173676281883537,0.00034173676281883537
0.9710,1.7500,17.73602206715,17.735939025878906,4.682068548339605e-06,-4.682068548339605e-06
0.4570,1.5000,17.485061607467,17.49294090270996,0.0004506301104250213,0.0004506301104250213
0.7140,1.7500,17.165106047138,17.16739845275879,0.00013355033254637116,0.00013355033254637116
1.7430,2.5000,17.655550093542,17.659828186035156,0.00024230864914937827,0.00024230864914937827
0.7140,1.2500,18.972315500447998,18.974727630615234,0.00012713947157264702,0.00012713947157264702
0.3290,4.0000,15.307771138648,15.318355560302734,0.0006914410699550138,0.0006914410699550138
0.2000,1.5000,17.114732671894,17.111730575561523,0.00017541006278213808,-0.00017541006278213808
1.6140,1.5000,20.160975976533997,20.165489196777344,0.00022385921438522103,0.00022385921438522103
1.1000,4.5000,12.931761733972,12.933578491210938,0.00014048799199301978,0.00014048799199301978
1.8710,1.2500,21.601880619307,21.60304832458496,5.405572313539008e-05,5.405572313539008e-05
1.6140,3.7500,14.839747327617001,14.839133262634277,4.1379746512323364e-05,-4.1379746512323364e-05
0.5860,2.2500,15.643073531037,15.64445972442627,8.861387671155256e-05,8.861387671155256e-05
1.6140,1.7500,19.349987434507,19.350749969482422,3.940751786030821e-05,3.940751786030821e-05
0.5860,1.7500,16.918554145151,16.92251968383789,0.00023438992793765756,0.00023438992793765756
0.5860,1.2500,18.692598628139,18.696054458618164,0.0001848769423617091,0.0001848769423617091
1.3570,1.7500,18.701108403241,18.69926643371582,9.849520603075405e-05,-9.849520603075405e-05
1.4860,2.0000,18.273992882506,18.275049209594727,5.7804941455199536e-05,5.7804941455199536e-05
1.4860,4.5000,13.459901272105,13.462539672851562,0.00019601932385864226,0.00019601932385864226
2.0000,3.2500,16.782362818898,16.78371810913086,8.075681877954546e-05,8.075681877954546e-05
0.7140,3.5000,13.857875357766,13.858860969543457,7.11228634990385e-05,7.11228634990385e-05
0.2000,1.2500,17.972752834428,17.978302001953125,0.0003087544560505267,0.0003087544560505267
1.2290,4.5000,13.0373084615,13.036351203918457,7.34244790149801e-05,-7.34244790149801e-05
1.3570,1.0000,21.523865337767,21.526050567626953,0.00010152590279031495,0.00010152590279031495
0.9710,4.0000,13.354321392705,13.359817504882812,0.0004115605740037592,0.0004115605740037592
1.1000,3.2500,14.510046216956,14.515117645263672,0.0003495115199388192,0.0003495115199388192
0.2000,2.0000,15.908978597965,15.916559219360352,0.00047649956586912393,0.00047649956586912393
1.2290,1.2500,20.17671195123,20.18393325805664,0.00035790305398097525,0.00035790305398097525
0.4570,4.5000,15.052482171237,15.064716339111328,0.000812767471514152,0.000812767471514152
0.9710,1.0000,20.685495014479997,20.67828941345215,0.00034834075872027274,-0.00034834075872027274
1.8710,4.0000,15.135239048156,15.13263988494873,0.00017172924715625393,-0.00017172924715625393
0.4570,1.2500,18.426970655013,18.432836532592773,0.0003183310859713289,0.0003183310859713289
1.7430,1.5000,20.465345167248998,20.465787887573242,2.163268298805808e-05,2.163268298805808e-05
0.8430,2.0000,16.69747902575,16.702369689941406,0.0002928983581212974,0.0002928983581212974
1.8710,4.5000,14.400788315204,14.405874252319336,0.00035317074343533124,0.00035317074343533124
1.3570,3.2500,15.052420890833,15.054758071899414,0.00015526944691251078,0.00015526944691251078
0.7140,3.7500,13.659356489113,13.657366752624512,0.0001456683914848945,-0.0001456683914848945
1.8710,2.5000,18.002994034091998,18.002880096435547,6.328817097599944e-06,-6.328817097599944e-06
1.4860,1.7500,19.024657942981,19.02836036682129,0.00019461184802293044,0.00019461184802293044
0.9710,3.5000,13.954027629909,13.952230453491211,0.00012879266584913876,-0.00012879266584913876
0.4570,1.7500,16.70640146289,16.71053123474121,0.00024719697179458126,0.00024719697179458126
0.7140,4.5000,13.435610028820001,13.429335594177246,0.00046700035422996006,-0.00046700035422996006
0.3290,1.2500,18.185937570082,18.193368911743164,0.00040863120928055926,0.00040863120928055926
1.1000,2.2500,16.609303977685002,16.606143951416016,0.0001902563932378956,-0.0001902563932378956
0.8430,3.7500,13.589984593694,13.589704513549805,2.0609305497320423e-05,-2.0609305497320423e-05
1.7430,2.2500,18.271260071089998,18.273662567138672,0.0001314904412353809,0.0001314904412353809
1.3570,4.5000,13.211477151231001,13.218374252319336,0.0005220537423168728,0.0005220537423168728
1.2290,2.5000,16.302946011093,16.299177169799805,0.00023117547531774647,-0.00023117547531774647
0.5860,2.7500,14.749125283294,14.73984432220459,0.0006292550175786391,-0.0006292550175786391
0.4570,2.7500,14.748500134730001,14.74811840057373,2.5882913705368084e-05,-2.5882913705368084e-05
0.3290,3.0000,14.726254000242001,14.733349800109863,0.0004818469019850636,0.0004818469019850636
0.5860,2.5000,15.149038308404002,15.148253440856934,5.1809727527907904e-05,-5.1809727527907904e-05
1.3570,3.5000,14.626766327064999,14.619318962097168,0.0005091600427122517,-0.0005091600427122517
1.6140,3.5000,15.260725670811,15.261822700500488,7.188581415797847e-05,7.188581415797847e-05
1.3570,4.2500,13.523711635337001,13.520989418029785,0.00020129217337811682,-0.00020129217337811682
