alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.7500,14.968742723171001,14.95704174041748,0.0007816944261729599,-0.0007816944261729599
1.7430,4.5000,14.063286168800001,14.066561698913574,0.0002329135647427573,0.0002329135647427573
0.5860,1.0000,19.826402968719,19.825674057006836,3.676469772736007e-05,-3.676469772736007e-05
1.4860,2.7500,16.391947827372,16.39078712463379,7.080932360417622e-05,-7.080932360417622e-05
1.4860,1.0000,21.791923269817,21.79423713684082,0.0001061800280392735,0.0001061800280392735
0.5860,3.2500,14.158961942705002,14.165003776550293,0.00042671446323108996,0.00042671446323108996
0.7140,2.5000,15.290043140652001,15.284985542297363,0.00033077724556516237,-0.00033077724556516237
0.5860,4.2500,13.90154260096,13.898694038391113,0.0002049098183311659,-0.0002049098183311659
0.3290,2.2500,15.484960401313998,15.482438087463379,0.00016288797550977185,-0.00016288797550977185
0.4570,3.0000,14.499494792355001,14.506519317626953,0.0004844668985056566,0.0004844668985056566
0.4570,3.7500,14.295456024017,14.291008949279785,0.0003110830972962956,-0.0003110830972962956
