alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.295089721679688,3.117312606707863e-05,3.117312606707863e-05
1.1000,1.0000,20.966189335034002,20.963804244995117,0.00011375887152271175,-0.00011375887152271175
0.7140,4.2500,13.437698155572,13.437820434570312,9.099698244154238e-06,9.099698244154238e-06
2.0000,3.0000,17.267588293697,17.264310836791992,0.00018980397547485307,-0.00018980397547485307
0.7140,3.2500,14.121771772479999,14.121057510375977,5.057878823776526e-05,-5.057878823776526e-05
1.4860,3.0000,15.865447568949001,15.860260963439941,0.00032691201975357654,-0.00032691201975357654
1.4860,2.2500,17.590076987480998,17.59211540222168,0.00011588435582926674,0.00011588435582926674
0.9710,2.0000,16.985688002062002,16.980871200561523,0.0002835800057020556,-0.0002835800057020556
0.5860,3.7500,13.871407116691,13.875753402709961,0.00031332697414174454,0.00031332697414174454
0.2000,4.0000,16.720142465643,16.716733932495117,0.00020385790102489957,-0.00020385790102489957
1.7430,4.0000,14.782857439192,14.783158302307129,2.035216238582053e-05,2.035216238582053e-05
1.1000,1.2500,19.869597620085,19.871234893798828,8.240094968878186e-05,8.240094968878186e-05
2.0000,3.5000,16.321749274234,16.321674346923828,4.590642149582627e-06,-4.590642149582627e-06
1.6140,2.7500,16.731870148883,16.733402252197266,9.156796584194013e-05,9.156796584194013e-05
0.2000,3.7500,15.995570286844,15.995681762695312,6.9691701710833925e-06,6.9691701710833925e-06
1.1000,3.0000,14.952453743138,14.955779075622559,0.00022239376504241547,0.00022239376504241547
0.8430,1.7500,17.441513251489,17.454410552978516,0.0007394600057661183,0.0007394600057661183
0.4570,2.5000,15.085947473906,15.085541725158691,2.6895808036595495e-05,-2.6895808036595495e-05
1.8710,1.7500,19.977727554169,19.982065200805664,0.00021712412610003776,0.00021712412610003776
2.0000,4.0000,15.488535659343999,15.493342399597168,0.0003103418140286975,0.0003103418140286975
0.8430,2.5000,15.480550190392002,15.47765827178955,0.00018680980758976207,-0.00018680980758976207
1.3570,2.2500,17.248197050796,17.24981689453125,9.391380040928653e-05,9.391380040928653e-05
1.8710,2.0000,19.266728376803,19.272356033325195,0.0002920919635203303,0.0002920919635203303
0.9710,3.2500,14.314563188386,14.31559944152832,7.239153082653326e-05,7.239153082653326e-05
0.4570,3.2500,14.337455849819,14.347498893737793,0.0007004760135962059,0.0007004760135962059
1.6140,2.2500,17.926159928087998,17.93520164489746,0.0005043867089066566,0.0005043867089066566
1.2290,1.7500,18.373173811306,18.369007110595703,0.00022678176090253638,-0.00022678176090253638
2.0000,1.5000,21.036067872794,21.037677764892578,7.653008672121253e-05,7.653008672121253e-05
1.4860,4.0000,14.139147810924,14.137076377868652,0.00014650338783123282,-0.00014650338783123282
0.3290,2.5000,15.128470342355001,15.1299409866333,9.721037520773116e-05,9.721037520773116e-05
0.2000,4.2500,17.792752516974,17.801654815673828,0.0005003328569502367,0.0005003328569502367
1.3570,3.7500,14.226695711755,14.224191665649414,0.00017601037910131243,-0.00017601037910131243
1.6140,1.0000,22.04014677513,22.043928146362305,0.00017156742515754518,0.00017156742515754518
0.2000,2.7500,15.136650840961998,15.137304306030273,4.3171047224450937e-05,4.3171047224450937e-05
0.7140,4.0000,13.521836078025999,13.519248962402344,0.00019132872257332227,-0.00019132872257332227
1.4860,3.7500,14.510484701975,14.51761245727539,0.0004912141425171864,0.0004912141425171864
2.0000,4.2500,15.116467370379,15.115617752075195,5.6204818426686833e-05,-5.6204818426686833e-05
0.5860,4.0000,13.846856398402998,13.837934494018555,0.0006443270680175525,-0.0006443270680175525
1.4860,2.5000,16.964950771378,16.963638305664062,7.736336707509868e-05,-7.736336707509868e-05
0.8430,2.7500,14.975717495002002,14.980327606201172,0.00030783908688906497,0.00030783908688906497
0.4570,1.0000,19.553303965132002,19.54936981201172,0.00020120145052206822,-0.00020120145052206822
0.3290,4.5000,16.684594425017,16.690404891967773,0.0003482534128645567,0.0003482534128645567
1.1000,1.5000,18.903236507901,18.903427124023438,1.008378233847056e-05,1.008378233847056e-05
1.8710,1.5000,20.758624484621002,20.752361297607422,0.00030171493386857494,-0.00030171493386857494
0.2000,1.7500,16.437453933589,16.438879013061523,8.669709300964019e-05,8.669709300964019e-05
1.7430,1.0000,22.288676311079,22.28462028503418,0.0001819769818634491,-0.0001819769818634491
0.3290,2.7500,14.877889429239,14.875103950500488,0.00018722270734429063,-0.00018722270734429063
1.1000,2.0000,17.290867711481,17.284774780273438,0.00035237856822624826,-0.00035237856822624826
1.7430,3.7500,15.180262110747,15.180822372436523,3.6907247413522664e-05,3.6907247413522664e-05
1.3570,4.0000,13.85986349773,13.859271049499512,4.274560356134958e-05,-4.274560356134958e-05
1.2290,4.2500,13.318782337593,13.319186210632324,3.0323570810582314e-05,3.0323570810582314e-05
0.5860,3.0000,14.42178040088,14.414857864379883,0.0004800056794439724,-0.0004800056794439724
