alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.86300277709961,0.00015409535966552927,-0.00015409535966552927
1.4860,2.2500,17.590076987480998,17.590679168701172,3.423414352320861e-05,3.423414352320861e-05
0.9710,2.0000,16.985688002062002,16.98151206970215,0.0002458500567858172,-0.0002458500567858172
0.5860,3.7500,13.871407116691,13.878458976745605,0.0005083738077386627,0.0005083738077386627
0.2000,4.0000,16.720142465643,16.715999603271484,0.0002477767387466288,-0.0002477767387466288
1.7430,4.0000,14.782857439192,14.780855178833008,0.0001354447451873355,-0.0001354447451873355
1.1000,1.2500,19.869597620085,19.873044967651367,0.00017349860990054555,0.00017349860990054555
2.0000,3.5000,16.321749274234,16.326923370361328,0.0003170062252760152,0.0003170062252760152
1.6140,2.7500,16.731870148883,16.733951568603516,0.00012439851026776086,0.00012439851026776086
0.2000,3.7500,15.995570286844,15.996196746826172,3.9164591879986496e-05,3.9164591879986496e-05
1.1000,3.0000,14.952453743138,14.956165313720703,0.00024822484967772213,0.00024822484967772213
0.8430,1.7500,17.441513251489,17.44132423400879,1.0837217934274912e-05,-1.0837217934274912e-05
0.4570,2.5000,15.085947473906,15.096240043640137,0.0006822620688517716,0.0006822620688517716
1.8710,1.7500,19.977727554169,19.983539581298828,0.00029092533743232024,0.00029092533743232024
2.0000,4.0000,15.488535659343999,15.498602867126465,0.0006499780227055956,0.0006499780227055956
0.8430,2.5000,15.480550190392002,15.47856616973877,0.00012816215372393386,-0.00012816215372393386
1.3570,2.2500,17.248197050796,17.251405715942383,0.0001860290172318701,0.0001860290172318701
1.8710,2.0000,19.266728376803,19.26871109008789,0.00010290866441424113,0.00010290866441424113
0.9710,3.2500,14.314563188386,14.309560775756836,0.0003494631700129149,-0.0003494631700129149
0.4570,3.2500,14.337455849819,14.341743469238281,0.00029905022649716654,0.00029905022649716654
1.6140,2.2500,17.926159928087998,17.931232452392578,0.000282967703341311,0.000282967703341311
1.2290,1.7500,18.373173811306,18.371929168701172,6.774238450092134e-05,-6.774238450092134e-05
2.0000,1.5000,21.036067872794,21.04603385925293,0.00047375709753334837,0.00047375709753334837
1.4860,4.0000,14.139147810924,14.136549949645996,0.00018373535044283312,-0.00018373535044283312
0.3290,2.5000,15.128470342355001,15.13187313079834,0.00022492614033895752,0.00022492614033895752
0.2000,4.2500,17.792752516974,17.809194564819336,0.0009240868061109744,0.0009240868061109744
1.3570,3.7500,14.226695711755,14.22297191619873,0.0002617470445503157,-0.0002617470445503157
1.6140,1.0000,22.04014677513,22.042482376098633,0.00010597030012826861,0.00010597030012826861
0.2000,2.7500,15.136650840961998,15.133390426635742,0.00021539866120401195,-0.00021539866120401195
0.7140,4.0000,13.521836078025999,13.525199890136719,0.00024876888695511045,0.00024876888695511045
1.4860,3.7500,14.510484701975,14.516855239868164,0.0004390299858347121,0.0004390299858347121
2.0000,4.2500,15.116467370379,15.119178771972656,0.00017936740954230192,0.00017936740954230192
0.5860,4.0000,13.846856398402998,13.851750373840332,0.0003534358482910022,0.0003534358482910022
1.4860,2.5000,16.964950771378,16.964744567871094,1.2154677587028492e-05,-1.2154677587028492e-05
0.8430,2.7500,14.975717495002002,14.979784965515137,0.0002716043831951537,0.0002716043831951537
0.4570,1.0000,19.553303965132002,19.551986694335938,6.736819508426016e-05,-6.736819508426016e-05
0.3290,4.5000,16.684594425017,16.698020935058594,0.0008047249875886212,0.0008047249875886212
1.1000,1.5000,18.903236507901,18.904829025268555,8.424575161453393e-05,8.424575161453393e-05
1.8710,1.5000,20.758624484621002,20.76006507873535,6.939737820377132e-05,6.939737820377132e-05
0.2000,1.7500,16.437453933589,16.432941436767578,0.0002745252908178121,-0.0002745252908178121
1.7430,1.0000,22.288676311079,22.28801155090332,2.982501815734145e-05,-2.982501815734145e-05
0.3290,2.7500,14.877889429239,14.881329536437988,0.00023122279644233206,0.00023122279644233206
1.1000,2.0000,17.290867711481,17.28789520263672,0.0001719120690690582,-0.0001719120690690582
1.7430,3.7500,15.180262110747,15.17947006225586,5.217620653465347e-05,-5.217620653465347e-05
1.3570,4.0000,13.85986349773,13.858046531677246,0.0001310955229141694,-0.0001310955229141694
1.2290,4.2500,13.318782337593,13.315463066101074,0.0002492173389271599,-0.0002492173389271599
0.5860,3.0000,14.42178040088,14.416621208190918,0.00035773618413759286,-0.00035773618413759286
1.1000,3.5000,14.122873503112999,14.118395805358887,0.00031705288255428927,-0.00031705288255428927
0.4570,4.2500,14.658019179680998,14.662296295166016,0.0002917935522246998,0.0002917935522246998
1.3570,1.2500,20.477589523416,20.47732162475586,1.3082529065964161e-05,-1.3082529065964161e-05
0.2000,2.2500,15.532693761883,15.531253814697266,9.270427961873108e-05,-9.270427961873108e-05
1.7430,2.7500,17.086166110907,17.08558464050293,3.403164877932567e-05,-3.403164877932567e-05
1.2290,2.0000,17.610217008943,17.60972023010254,2.8209694418206975e-05,-2.8209694418206975e-05
0.3290,3.7500,14.968742723171001,14.960915565490723,0.0005229001409825673,-0.0005229001409825673
1.7430,4.5000,14.063286168800001,14.061461448669434,0.0001297506221992239,-0.0001297506221992239
0.5860,1.0000,19.826402968719,19.82843589782715,0.0001025364566307875,0.0001025364566307875
1.4860,2.7500,16.391947827372,16.390729904174805,7.430008989912635e-05,-7.430008989912635e-05
1.4860,1.0000,21.791923269817,21.790231704711914,7.762348848897198e-05,-7.762348848897198e-05
0.5860,3.2500,14.158961942705002,14.161864280700684,0.00020498239965797694,0.00020498239965797694
0.7140,2.5000,15.290043140652001,15.284830093383789,0.0003409439214956516,-0.0003409439214956516
0.5860,4.2500,13.90154260096,13.90328598022461,0.00012540905097033577,0.00012540905097033577
0.3290,2.2500,15.484960401313998,15.485735893249512,5.008033055401114e-05,5.008033055401114e-05
0.4570,3.0000,14.499494792355001,14.505777359008789,0.0004332955557251332,0.0004332955557251332
0.4570,3.7500,14.295456024017,14.292509078979492,0.00020614557748673923,-0.00020614557748673923
1.2290,1.5000,19.223858166151,19.2228946685791,5.011988559067187e-05,-5.011988559067187e-05
0.9710,1.5000,18.593216112112998,18.59189796447754,7.089400927255881e-05,-7.089400927255881e-05
1.2290,2.7500,15.735659110217998,15.741217613220215,0.0003532424643468994,0.0003532424643468994
1.7430,2.0000,18.938882918736,18.943822860717773,0.0002608359744854501,0.0002608359744854501
2.0000,1.2500,21.861569607932,21.867889404296875,0.00028908246197385194,0.00028908246197385194
0.7140,2.0000,16.447531419843,16.4443302154541,0.0001946312979852606,-0.0001946312979852606
1.4860,1.2500,20.766557301594,20.77277374267578,0.0002993486590724123,0.0002993486590724123
1.3570,2.5000,16.629548530518,16.626285552978516,0.00019621564190374318,-0.00019621564190374318
0.5860,4.5000,14.050764302049998,14.036706924438477,0.0010004706725789893,-0.0010004706725789893
0.3290,1.7500,16.547191340634,16.5482177734375,6.203063603782827e-05,6.203063603782827e-05
0.8430,1.5000,18.293288258759,18.290956497192383,0.00012746541428926845,-0.00012746541428926845
1.3570,2.0000,17.935473955669,17.93881607055664,0.00018634104099513561,0.00018634104099513561
0.4570,4.0000,14.420789872599,14.418713569641113,0.00014397983579471008,-0.00014397983579471008
0.5860,3.5000,13.978350677684002,13.982070922851562,0.00026614335649050567,0.00026614335649050567
0.9710,1.7500,17.73602206715,17.736223220825195,1.134153275374841e-05,1.134153275374841e-05
0.4570,1.5000,17.485061607467,17.49479866027832,0.0005568783816673663,0.0005568783816673663
0.7140,1.7500,17.165106047138,17.165889739990234,4.5656161405718467e-05,4.5656161405718467e-05
1.7430,2.5000,17.655550093542,17.65636444091797,4.6124157653173706e-05,4.6124157653173706e-05
0.7140,1.2500,18.972315500447998,18.975248336791992,0.00015458505019722184,0.00015458505019722184
0.3290,4.0000,15.307771138648,15.315542221069336,0.0005076560363327557,0.0005076560363327557
0.2000,1.5000,17.114732671894,17.117395401000977,0.00015558111003095718,0.00015558111003095718
1.6140,1.5000,20.160975976533997,20.1645565032959,0.00017759689640364822,0.00017759689640364822
1.1000,4.5000,12.931761733972,12.933638572692871,0.00014513403196572927,0.00014513403196572927
1.8710,1.2500,21.601880619307,21.60482406616211,0.0001362588242654491,0.0001362588242654491
1.6140,3.7500,14.839747327617001,14.836492538452148,0.0002193291498161316,-0.0002193291498161316
0.5860,2.2500,15.643073531037,15.64455795288086,9.489323443463331e-05,9.489323443463331e-05
1.6140,1.7500,19.349987434507,19.351661682128906,8.652448109194643e-05,8.652448109194643e-05
0.5860,1.7500,16.918554145151,16.921348571777344,0.00016516935208351718,0.00016516935208351718
0.5860,1.2500,18.692598628139,18.69631576538086,0.00019885609891953188,0.00019885609891953188
1.3570,1.7500,18.701108403241,18.69778060913086,0.00017794635688892226,-0.00017794635688892226
1.4860,2.0000,18.273992882506,18.27543830871582,7.909744844015189e-05,7.909744844015189e-05
1.4860,4.5000,13.459901272105,13.46170711517334,0.0001341646592967238,0.0001341646592967238
2.0000,3.2500,16.782362818898,16.78069305419922,9.949520915504561e-05,-9.949520915504561e-05
0.7140,3.5000,13.857875357766,13.855278968811035,0.00018735837117408557,-0.00018735837117408557
0.2000,1.2500,17.972752834428,17.98253631591797,0.0005443507502772189,0.0005443507502772189
1.2290,4.5000,13.0373084615,13.035811424255371,0.00011482717073466286,-0.00011482717073466286
1.3570,1.0000,21.523865337767,21.526508331298828,0.00012279362885584468,0.00012279362885584468
0.9710,4.0000,13.354321392705,13.359895706176758,0.0004174164532840066,0.0004174164532840066
1.1000,3.2500,14.510046216956,14.514114379882812,0.00028036870909877375,0.00028036870909877375
0.2000,2.0000,15.908978597965,15.90969467163086,4.501066246649846e-05,4.501066246649846e-05
1.2290,1.2500,20.17671195123,20.17807960510254,6.778378339563959e-05,6.778378339563959e-05
0.4570,4.5000,15.052482171237,15.045564651489258,0.0004595600691664807,-0.0004595600691664807
0.9710,1.0000,20.685495014479997,20.68801498413086,0.00012182302860521779,0.00012182302860521779
1.8710,4.0000,15.135239048156,15.132113456726074,0.00020651087306789437,-0.00020651087306789437
0.4570,1.2500,18.426970655013,18.432945251464844,0.0003242310721440821,0.0003242310721440821
1.7430,1.5000,20.465345167248998,20.467796325683594,0.00011977117485994688,0.00011977117485994688
0.8430,2.0000,16.69747902575,16.699199676513672,0.00010304853571124661,0.00010304853571124661
1.8710,4.5000,14.400788315204,14.39970874786377,7.496585024382097e-05,-7.496585024382097e-05
1.3570,3.2500,15.052420890833,15.058060646057129,0.0003746742975784863,0.0003746742975784863
0.7140,3.7500,13.659356489113,13.659241676330566,8.405431289885877e-06,-8.405431289885877e-06
1.8710,2.5000,18.002994034091998,18.000009536743164,0.0001657778335748991,-0.0001657778335748991
