alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,1.7500,18.373173811306,18.374267578125,5.953064126172884e-05,5.953064126172884e-05
2.0000,1.5000,21.036067872794,21.044633865356445,0.00040720502587479835,0.00040720502587479835
1.4860,4.0000,14.139147810924,14.13433837890625,0.00034015006293613227,-0.00034015006293613227
0.3290,2.5000,15.128470342355001,15.130037307739258,0.00010357725194921875,0.00010357725194921875
0.2000,4.2500,17.792752516974,17.799270629882812,0.00036633527626444813,0.00036633527626444813
1.3570,3.7500,14.226695711755,14.222002029418945,0.0003299207652396326,-0.0003299207652396326
1.6140,1.0000,22.04014677513,22.040647506713867,2.271906757132394e-05,2.271906757132394e-05
0.2000,2.7500,15.136650840961998,15.137845039367676,7.889449378364647e-05,7.889449378364647e-05
0.7140,4.0000,13.521836078025999,13.525230407714844,0.00025102579777320496,0.00025102579777320496
1.4860,3.7500,14.510484701975,14.515421867370605,0.0003402481376057966,0.0003402481376057966
2.0000,4.2500,15.116467370379,15.118597984313965,0.00014094655072250702,0.00014094655072250702
0.5860,4.0000,13.846856398402998,13.847469329833984,4.426502401343596e-05,4.426502401343596e-05
1.4860,2.5000,16.964950771378,16.96506690979004,6.845785384495409e-06,6.845785384495409e-06
0.8430,2.7500,14.975717495002002,14.97886848449707,0.0002104065795926077,0.0002104065795926077
0.4570,1.0000,19.553303965132002,19.55108642578125,0.00011340995643021163,-0.00011340995643021163
0.3290,4.5000,16.684594425017,16.687177658081055,0.00015482744130605007,0.00015482744130605007
1.1000,1.5000,18.903236507901,18.90715980529785,0.00020754633182589372,0.00020754633182589372
1.8710,1.5000,20.758624484621002,20.75664520263672,9.534745357283595e-05,-9.534745357283595e-05
0.2000,1.7500,16.437453933589,16.43560791015625,0.00011230592281563469,-0.00011230592281563469
1.7430,1.0000,22.288676311079,22.286470413208008,9.896944260871095e-05,-9.896944260871095e-05
0.3290,2.7500,14.877889429239,14.879688262939453,0.00012090651090054627,0.00012090651090054627
1.1000,2.0000,17.290867711481,17.28807258605957,0.00016165327663530596,-0.00016165327663530596
1.7430,3.7500,15.180262110747,15.178743362426758,0.0001000475689525027,-0.0001000475689525027
1.3570,4.0000,13.85986349773,13.85707950592041,0.00020086718819747103,-0.00020086718819747103
1.2290,4.2500,13.318782337593,13.31957721710205,5.968109463037594e-05,5.968109463037594e-05
0.5860,3.0000,14.42178040088,14.416687965393066,0.00035310726868521505,-0.00035310726868521505
1.1000,3.5000,14.122873503112999,14.120047569274902,0.00020009623661028774,-0.00020009623661028774
0.4570,4.2500,14.658019179680998,14.659351348876953,9.088330282725091e-05,9.088330282725091e-05
1.3570,1.2500,20.477589523416,20.476491928100586,5.35998299096325e-05,-5.35998299096325e-05
0.2000,2.2500,15.532693761883,15.528986930847168,0.000238647017230697,-0.000238647017230697
1.7430,2.7500,17.086166110907,17.0850830078125,6.339064524310461e-05,-6.339064524310461e-05
1.2290,2.0000,17.610217008943,17.610973358154297,4.2949454337391275e-05,4.2949454337391275e-05
0.3290,3.7500,14.968742723171001,14.96222972869873,0.0004351063140519024,-0.0004351063140519024
1.7430,4.5000,14.063286168800001,14.060288429260254,0.00021316067267391294,-0.00021316067267391294
0.5860,1.0000,19.826402968719,19.824481964111328,9.689123189437819e-05,-9.689123189437819e-05
1.4860,2.7500,16.391947827372,16.390302658081055,0.00010036447823475414,-0.00010036447823475414
1.4860,1.0000,21.791923269817,21.788223266601562,0.00016978782320527794,-0.00016978782320527794
0.5860,3.2500,14.158961942705002,14.162652015686035,0.0002606174800077313,0.0002606174800077313
0.7140,2.5000,15.290043140652001,15.283053398132324,0.00045714341387909595,-0.00045714341387909595
0.5860,4.2500,13.90154260096,13.89731216430664,0.00030431418834526265,-0.00030431418834526265
0.3290,2.2500,15.484960401313998,15.484315872192383,4.162291054748478e-05,-4.162291054748478e-05
0.4570,3.0000,14.499494792355001,14.506004333496094,0.00044894951405645016,0.00044894951405645016
0.4570,3.7500,14.295456024017,14.289830207824707,0.0003935387708402319,-0.0003935387708402319
1.2290,1.5000,19.223858166151,19.225027084350586,6.080559841227301e-05,6.080559841227301e-05
0.9710,1.5000,18.593216112112998,18.594011306762695,4.276799908646569e-05,4.276799908646569e-05
1.2290,2.7500,15.735659110217998,15.739768981933594,0.00026118205070459265,0.00026118205070459265
1.7430,2.0000,18.938882918736,18.943119049072266,0.0002236737168946656,0.0002236737168946656
2.0000,1.2500,21.861569607932,21.866718292236328,0.00023551302109885142,0.00023551302109885142
0.7140,2.0000,16.447531419843,16.44223403930664,0.0003220775447169674,-0.0003220775447169674
1.4860,1.2500,20.766557301594,20.77068328857422,0.000198684207512021,0.000198684207512021
1.3570,2.5000,16.629548530518,16.62594985961914,0.00021640220071253622,-0.00021640220071253622
0.5860,4.5000,14.050764302049998,14.026596069335938,0.00172006534267556,-0.00172006534267556
0.3290,1.7500,16.547191340634,16.548227310180664,6.260697210403686e-05,6.260697210403686e-05
0.8430,1.5000,18.293288258759,18.29278564453125,2.747533525078422e-05,-2.747533525078422e-05
1.3570,2.0000,17.935473955669,17.940656661987305,0.00028896400123657324,0.00028896400123657324
0.4570,4.0000,14.420789872599,14.416624069213867,0.000288874841249038,-0.000288874841249038
0.5860,3.5000,13.978350677684002,13.982209205627441,0.00027603599540531416,0.00027603599540531416
0.9710,1.7500,17.73602206715,17.737083435058594,5.98425004533571e-05,5.98425004533571e-05
0.4570,1.5000,17.485061607467,17.497562408447266,0.0007149417749221489,0.0007149417749221489
0.7140,1.7500,17.165106047138,17.16539764404297,1.6987771830132632e-05,1.6987771830132632e-05
