alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,3.2500,16.419660603227,16.425640106201172,0.0003641672698761619,0.0003641672698761619
1.1000,2.0000,17.290867711481,17.286300659179688,0.00026413089137676657,-0.00026413089137676657
1.8710,2.5000,18.002994034091998,17.995948791503906,0.0003913372728308259,-0.0003913372728308259
0.9710,3.7500,13.629934665076,13.644857406616211,0.0010948505555530182,0.0010948505555530182
1.3570,2.5000,16.629548530518,16.628660202026367,5.34186776029059e-05,-5.34186776029059e-05
1.8710,4.5000,14.400788315204,14.408123970031738,0.0005093925879038726,0.0005093925879038726
0.3290,3.2500,14.685581677214,14.678808212280273,0.0004612323217837045,-0.0004612323217837045
0.4570,2.7500,14.748500134730001,14.764731407165527,0.0011005371588466318,0.0011005371588466318
1.4860,1.0000,21.791923269817,21.789653778076172,0.00010414371015947598,-0.00010414371015947598
0.3290,2.0000,15.953964011265,15.953694343566895,1.6902864887720895e-05,-1.6902864887720895e-05
1.8710,3.0000,16.908449106855997,16.912946701049805,0.00026599684958591183,0.00026599684958591183
1.6140,2.7500,16.731870148883,16.73940658569336,0.0004504240556075085,0.0004504240556075085
1.2290,3.2500,14.764103807589,14.759163856506348,0.00033459200416305183,-0.00033459200416305183
1.6140,2.0000,18.610170861358,18.602619171142578,0.0004057829598492227,-0.0004057829598492227
0.9710,2.5000,15.720799259341,15.715765953063965,0.0003201685991915389,-0.0003201685991915389
2.0000,1.2500,21.861569607932,21.866989135742188,0.000247902044884275,0.000247902044884275
0.9710,1.0000,20.685495014479997,20.6867618560791,6.124299168173332e-05,6.124299168173332e-05
1.1000,1.5000,18.903236507901,18.910648345947266,0.00039209359958905006,0.00039209359958905006
0.4570,4.0000,14.420789872599,14.436125755310059,0.0010634564990227792,0.0010634564990227792
0.4570,3.7500,14.295456024017,14.30586051940918,0.0007278183623313088,0.0007278183623313088
0.8430,2.7500,14.975717495002002,14.976845741271973,7.53383783012444e-05,7.53383783012444e-05
