alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.261463165283203,0.0008838995276054599,-0.0008838995276054599
0.9710,2.7500,15.198125200168,15.194436073303223,0.0002427356543119427,-0.0002427356543119427
1.2290,1.7500,18.373173811306,18.380451202392578,0.00039608785946932415,0.00039608785946932415
2.0000,3.5000,16.321749274234,16.319988250732422,0.00010789428706390983,-0.00010789428706390983
0.2000,1.7500,16.437453933589,16.418149948120117,0.0011743902399286032,-0.0011743902399286032
0.7140,2.0000,16.447531419843,16.416818618774414,0.0018673197992210553,-0.0018673197992210553
1.1000,3.2500,14.510046216956,14.521195411682129,0.0007683776164061288,0.0007683776164061288
1.8710,1.7500,19.977727554169,19.98341941833496,0.00028491049097186254,0.00028491049097186254
1.4860,4.5000,13.459901272105,13.459606170654297,2.1924488503856228e-05,-2.1924488503856228e-05
0.5860,1.7500,16.918554145151,16.906360626220703,0.0007207187343364097,-0.0007207187343364097
0.2000,2.0000,15.908978597965,15.888547897338867,0.001284224533983879,-0.001284224533983879
1.8710,3.2500,16.419660603227,16.41706085205078,0.0001583316025246476,-0.0001583316025246476
1.1000,2.0000,17.290867711481,17.278587341308594,0.0007102228978508964,-0.0007102228978508964
1.8710,2.5000,18.002994034091998,17.998266220092773,0.0002626126515551326,-0.0002626126515551326
0.9710,3.7500,13.629934665076,13.63421630859375,0.0003141352928653798,0.0003141352928653798
1.3570,2.5000,16.629548530518,16.624042510986328,0.0003310985575806786,-0.0003310985575806786
1.8710,4.5000,14.400788315204,14.406790733337402,0.0004168117746071279,0.0004168117746071279
0.3290,3.2500,14.685581677214,14.699323654174805,0.0009357461803590745,0.0009357461803590745
0.4570,2.7500,14.748500134730001,14.775663375854492,0.0018417629505609588,0.0018417629505609588
1.4860,1.0000,21.791923269817,21.77353286743164,0.0008439091014436336,-0.0008439091014436336
0.3290,2.0000,15.953964011265,15.949301719665527,0.0002922340551966188,-0.0002922340551966188
1.8710,3.0000,16.908449106855997,16.90656852722168,0.00011122129666846087,-0.00011122129666846087
1.6140,2.7500,16.731870148883,16.733131408691406,7.538068352087574e-05,7.538068352087574e-05
1.2290,3.2500,14.764103807589,14.7709321975708,0.0004624994561667787,0.0004624994561667787
1.6140,2.0000,18.610170861358,18.609479904174805,3.712793334047842e-05,-3.712793334047842e-05
0.9710,2.5000,15.720799259341,15.709721565246582,0.0007046520925349811,-0.0007046520925349811
2.0000,1.2500,21.861569607932,21.865047454833984,0.00015908495887328065,0.00015908495887328065
0.9710,1.0000,20.685495014479997,20.677059173583984,0.0004078143109510908,-0.0004078143109510908
1.1000,1.5000,18.903236507901,18.924043655395508,0.001100718783569721,0.001100718783569721
0.4570,4.0000,14.420789872599,14.419882774353027,6.290211936978721e-05,-6.290211936978721e-05
0.4570,3.7500,14.295456024017,14.275940895080566,0.00136512811509095,-0.00136512811509095
0.8430,2.7500,14.975717495002002,14.987255096435547,0.0007704206117266241,0.0007704206117266241
0.8430,1.7500,17.441513251489,17.42540740966797,0.0009234199801817288,-0.0009234199801817288
0.8430,3.7500,13.589984593694,13.591632843017578,0.00012128412009700111,0.00012128412009700111
1.4860,3.0000,15.865447568949001,15.864797592163086,4.096807121832752e-05,-4.096807121832752e-05
0.5860,4.5000,14.050764302049998,14.045756340026855,0.00035641918941106243,-0.00035641918941106243
1.3570,2.0000,17.935473955669,17.94059944152832,0.0002857736501409845,0.0002857736501409845
0.8430,2.0000,16.69747902575,16.673233032226562,0.001452075099842563,-0.001452075099842563
0.8430,1.2500,19.265035022999,19.283517837524414,0.0009593968816224252,0.0009593968816224252
0.2000,2.5000,15.272931242458998,15.275014877319336,0.00013642665099838813,0.00013642665099838813
1.7430,2.7500,17.086166110907,17.08309555053711,0.0001797103194456052,-0.0001797103194456052
0.3290,3.7500,14.968742723171001,14.964317321777344,0.00029564282555319014,-0.00029564282555319014
0.9710,3.0000,14.719193685948,14.735946655273438,0.0011381716745415523,0.0011381716745415523
0.7140,3.7500,13.659356489113,13.650336265563965,0.0006603695830197894,-0.0006603695830197894
0.2000,2.2500,15.532693761883,15.515142440795898,0.0011299598998192157,-0.0011299598998192157
0.5860,2.7500,14.749125283294,14.757611274719238,0.0005753555727708413,0.0005753555727708413
0.9710,1.5000,18.593216112112998,18.604557037353516,0.0006099496274412007,0.0006099496274412007
1.3570,1.0000,21.523865337767,21.515905380249023,0.0003698200761369874,-0.0003698200761369874
2.0000,3.2500,16.782362818898,16.775556564331055,0.0004055599703327592,-0.0004055599703327592
0.7140,1.5000,18.00390228938,18.00173568725586,0.00012034069555128866,-0.00012034069555128866
1.1000,2.5000,15.998590537005999,15.989422798156738,0.0005730341574812052,-0.0005730341574812052
0.9710,2.2500,16.315469923193,16.294273376464844,0.0012991686312401544,-0.0012991686312401544
1.2290,2.0000,17.610217008943,17.607927322387695,0.00013002034864996096,-0.00013002034864996096
1.2290,2.5000,16.302946011093,16.29829216003418,0.0002854607416139582,-0.0002854607416139582
1.4860,2.2500,17.590076987480998,17.58984375,1.3259605467566245e-05,-1.3259605467566245e-05
1.4860,2.5000,16.964950771378,16.963645935058594,7.691365197518096e-05,-7.691365197518096e-05
1.3570,3.2500,15.052420890833,15.060121536254883,0.0005115884997988655,0.0005115884997988655
1.2290,3.0000,15.226458425805,15.233283042907715,0.0004482077783202091,0.0004482077783202091
1.7430,2.2500,18.271260071089998,18.271331787109375,3.925072441541508e-06,3.925072441541508e-06
1.3570,3.7500,14.226695711755,14.220013618469238,0.00046968694777377795,-0.00046968694777377795
0.2000,1.2500,17.972752834428,18.00015640258789,0.0015247284827394631,0.0015247284827394631
1.2290,4.5000,13.0373084615,13.030517578125,0.000520880778042011,-0.000520880778042011
1.7430,1.5000,20.465345167248998,20.465116500854492,1.1173346583551471e-05,-1.1173346583551471e-05
1.8710,1.5000,20.758624484621002,20.757884979248047,3.562400647032913e-05,-3.562400647032913e-05
0.2000,1.5000,17.114732671894,17.12139892578125,0.000389503827786744,0.000389503827786744
0.8430,4.0000,13.369925162043,13.369876861572266,3.612620874740579e-06,-3.612620874740579e-06
1.1000,3.7500,13.762737561676001,13.761597633361816,8.282714896482817e-05,-8.282714896482817e-05
0.3290,1.7500,16.547191340634,16.55110740661621,0.0002366604640990325,0.0002366604640990325
0.8430,2.2500,16.051669261668998,16.02711296081543,0.0015298284840821281,-0.0015298284840821281
1.3570,4.0000,13.85986349773,13.851669311523438,0.0005912169487025697,-0.0005912169487025697
0.7140,3.5000,13.857875357766,13.860772132873535,0.00020903457656744654,0.00020903457656744654
0.4570,1.0000,19.553303965132002,19.548675537109375,0.00023670823257699688,-0.00023670823257699688
1.7430,3.2500,16.067938861726,16.064489364624023,0.00021468199074318865,-0.00021468199074318865
0.7140,4.0000,13.521836078025999,13.506807327270508,0.0011114430517252347,-0.0011114430517252347
2.0000,2.7500,17.786433810399,17.78446388244629,0.00011075452076060108,-0.00011075452076060108
1.7430,1.7500,19.664989673008,19.671260833740234,0.00031889977246416743,0.00031889977246416743
0.4570,1.5000,17.485061607467,17.51036262512207,0.001447007635607342,0.001447007635607342
1.4860,1.5000,19.851643677055,19.864709854125977,0.0006581911948216437,0.0006581911948216437
0.2000,3.0000,15.131542470564,15.1355562210083,0.00026525719054146745,0.00026525719054146745
1.2290,2.7500,15.735659110217998,15.740043640136719,0.00027863655967693253,0.00027863655967693253
0.8430,4.2500,13.204692707022001,13.208367347717285,0.00027828293901374087,0.00027828293901374087
0.4570,2.2500,15.521737623543,15.524691581726074,0.0001903110498784167,0.0001903110498784167
0.5860,4.2500,13.90154260096,13.8981351852417,0.0002451106194548793,-0.0002451106194548793
0.9710,4.2500,13.129869456833,13.128334999084473,0.00011686770790610483,-0.00011686770790610483
0.9710,3.5000,13.954027629909,13.958358764648438,0.00031038599423110423,0.00031038599423110423
0.4570,2.5000,15.085947473906,15.105375289916992,0.001287808806480018,0.001287808806480018
1.1000,3.5000,14.122873503112999,14.121556282043457,9.326863044203687e-05,-9.326863044203687e-05
0.5860,1.2500,18.692598628139,18.712060928344727,0.001041176809757686,0.001041176809757686
0.5860,2.2500,15.643073531037,15.630680084228516,0.0007922641790243112,-0.0007922641790243112
0.2000,3.2500,15.26214623065,15.243051528930664,0.0012511151073227164,-0.0012511151073227164
2.0000,3.7500,15.895162489191,15.893133163452148,0.0001276693925105286,-0.0001276693925105286
1.7430,4.2500,14.411217804997,14.415576934814453,0.00030248171087539,0.00030248171087539
0.7140,2.7500,14.828909391364999,14.834819793701172,0.00039857296178602504,0.00039857296178602504
2.0000,2.2500,18.946667234825,18.94662857055664,2.0406896833202824e-06,-2.0406896833202824e-06
1.1000,4.0000,13.446494459935,13.442353248596191,0.00030797702339053465,-0.00030797702339053465
1.3570,4.5000,13.211477151231001,13.212821006774902,0.00010171879559853847,0.00010171879559853847
1.4860,1.2500,20.766557301594,20.777442932128906,0.0005241904267912425,0.0005241904267912425
0.3290,1.0000,19.294488252165003,19.299299240112305,0.00024934519560329066,0.00024934519560329066
1.8710,2.2500,18.610470424222,18.608800888061523,8.970950880986104e-05,-8.970950880986104e-05
0.5860,1.5000,17.729226859186,17.73996925354004,0.0006059144281564168,0.0006059144281564168
1.8710,4.2500,14.759288072956998,14.758979797363281,2.0886887781666025e-05,-2.0886887781666025e-05
0.2000,4.0000,16.720142465643,16.758604049682617,0.00230031437343588,0.00230031437343588
0.4570,1.2500,18.426970655013,18.461647033691406,0.0018818274217509401,0.0018818274217509401
1.3570,1.7500,18.701108403241,18.706756591796875,0.00030202426690894635,0.00030202426690894635
0.2000,3.5000,15.532394919345,15.507349014282227,0.001612494737149535,-0.001612494737149535
0.9710,2.0000,16.985688002062002,16.962841033935547,0.0013450716935151548,-0.0013450716935151548
0.5860,4.0000,13.846856398402998,13.826531410217285,0.0014678413353124643,-0.0014678413353124643
0.2000,3.7500,15.995570286844,15.987458229064941,0.000507144017599049,-0.000507144017599049
0.8430,1.5000,18.293288258759,18.29499626159668,9.336773211689379e-05,9.336773211689379e-05
1.2290,1.5000,19.223858166151,19.24315071105957,0.001003572994651971,0.001003572994651971
1.3570,2.7500,16.059834443779,16.055683135986328,0.0002584900739297096,-0.0002584900739297096
0.2000,2.7500,15.136650840961998,15.150290489196777,0.0009011008034794166,0.0009011008034794166
0.4570,2.0000,16.059614092927,16.051849365234375,0.0004834940396259916,-0.0004834940396259916
1.3570,3.5000,14.626766327064999,14.622261047363281,0.0003080161124459208,-0.0003080161124459208
1.8710,4.0000,15.135239048156,15.133846282958984,9.202135444207787e-05,-9.202135444207787e-05
0.8430,2.5000,15.480550190392002,15.470600128173828,0.0006427460326538321,-0.0006427460326538321
0.7140,1.0000,20.112314443241,20.087905883789062,0.0012136126610798844,-0.0012136126610798844
1.1000,4.2500,13.176133398449,13.166107177734375,0.000760938009006843,-0.000760938009006843
1.6140,3.0000,16.203243528603,16.204498291015625,7.74389652546933e-05,7.74389652546933e-05
2.0000,1.7500,20.284194079789,20.294700622558594,0.0005179669810033112,0.0005179669810033112
0.7140,4.2500,13.437698155572,13.437372207641602,2.4256232475650244e-05,-2.4256232475650244e-05
1.7430,4.5000,14.063286168800001,14.068705558776855,0.0003853572992688556,0.0003853572992688556
0.8430,3.2500,14.178209154286002,14.191716194152832,0.0009526619137753639,0.0009526619137753639
0.9710,4.5000,12.942255714327999,12.954753875732422,0.0009656864831210016,0.0009656864831210016
0.3290,3.5000,14.769042413523,14.758162498474121,0.0007366703097091658,-0.0007366703097091658
1.1000,4.5000,12.931761733972,12.934767723083496,0.0002324500847861746,0.0002324500847861746
1.6140,3.7500,14.839747327617001,14.840959548950195,8.16874645121594e-05,8.16874645121594e-05
1.1000,1.0000,20.966189335034002,20.96908187866211,0.00013796229643283733,0.00013796229643283733
1.6140,1.2500,21.053532032565002,21.054471969604492,4.464509983580588e-05,4.464509983580588e-05
1.3570,1.2500,20.477589523416,20.491594314575195,0.0006839081886654615,0.0006839081886654615
0.7140,4.5000,13.435610028820001,13.429754257202148,0.00043583965337571815,-0.00043583965337571815
0.3290,2.7500,14.877889429239,14.9041748046875,0.0017667408790416805,0.0017667408790416805
1.3570,3.0000,15.528261492613002,15.536439895629883,0.0005266785995825268,0.0005266785995825268
0.9710,1.7500,17.73602206715,17.72968101501465,0.00035752392003928445,-0.00035752392003928445
