alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.535371780395508,0.0017453813076012577,0.0017453813076012577
1.8710,1.7500,19.977727554169,19.98910140991211,0.0005693268021735048,0.0005693268021735048
1.4860,4.5000,13.459901272105,13.440008163452148,0.001477953534033552,-0.001477953534033552
0.5860,1.7500,16.918554145151,16.939102172851562,0.0012145262251296713,0.0012145262251296713
0.2000,2.0000,15.908978597965,15.891157150268555,0.0011202131919847706,-0.0011202131919847706
1.8710,3.2500,16.419660603227,16.4121150970459,0.0004595409347023486,-0.0004595409347023486
1.1000,2.0000,17.290867711481,17.266782760620117,0.001392928987877699,-0.001392928987877699
1.8710,2.5000,18.002994034091998,17.994245529174805,0.00048594722081370177,-0.00048594722081370177
0.9710,3.7500,13.629934665076,13.62645435333252,0.0002553432447770909,-0.0002553432447770909
1.3570,2.5000,16.629548530518,16.615663528442383,0.0008349596533024281,-0.0008349596533024281
1.8710,4.5000,14.400788315204,14.384676933288574,0.0011187847194736426,-0.0011187847194736426
0.3290,3.2500,14.685581677214,14.641083717346191,0.0030300440830919,-0.0030300440830919
0.4570,2.7500,14.748500134730001,14.761626243591309,0.0008899961854695186,0.0008899961854695186
1.4860,1.0000,21.791923269817,21.78575325012207,0.00028313332506436266,-0.00028313332506436266
0.3290,2.0000,15.953964011265,15.97836685180664,0.0015295785125507284,0.0015295785125507284
1.8710,3.0000,16.908449106855997,16.90171241760254,0.0003984214762030401,-0.0003984214762030401
1.6140,2.7500,16.731870148883,16.723812103271484,0.00048159862225884695,-0.00048159862225884695
1.2290,3.2500,14.764103807589,14.775542259216309,0.0007747474398972813,0.0007747474398972813
1.6140,2.0000,18.610170861358,18.61630630493164,0.0003296822806919919,0.0003296822806919919
0.9710,2.5000,15.720799259341,15.691084861755371,0.001890132753140464,-0.001890132753140464
2.0000,1.2500,21.861569607932,21.854032516479492,0.0003447644239494033,-0.0003447644239494033
0.9710,1.0000,20.685495014479997,20.677040100097656,0.00040873638152831283,-0.00040873638152831283
1.1000,1.5000,18.903236507901,18.923776626586914,0.0010865926941838041,0.0010865926941838041
0.4570,4.0000,14.420789872599,14.409597396850586,0.0007761347226673347,-0.0007761347226673347
0.4570,3.7500,14.295456024017,14.2843017578125,0.0007802665536348908,-0.0007802665536348908
0.8430,2.7500,14.975717495002002,14.971104621887207,0.00030802351315279,-0.00030802351315279
