alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.5000,20.465345167248998,20.46681785583496,7.196011471723183e-05,7.196011471723183e-05
1.8710,1.5000,20.758624484621002,20.75640106201172,0.00010710837854071423,-0.00010710837854071423
0.2000,1.5000,17.114732671894,17.153331756591797,0.0022553133278664884,0.0022553133278664884
0.8430,4.0000,13.369925162043,13.391517639160156,0.0016150035886854162,0.0016150035886854162
1.1000,3.7500,13.762737561676001,13.757826805114746,0.0003568153893255514,-0.0003568153893255514
0.3290,1.7500,16.547191340634,16.560626983642578,0.0008119591253884519,0.0008119591253884519
0.8430,2.2500,16.051669261668998,16.00315284729004,0.0030225152031266894,-0.0030225152031266894
1.3570,4.0000,13.85986349773,13.866877555847168,0.0005060697833218987,0.0005060697833218987
0.7140,3.5000,13.857875357766,13.858383178710938,3.664493523193648e-05,3.664493523193648e-05
0.4570,1.0000,19.553303965132002,19.530363082885742,0.0011732483823280136,-0.0011732483823280136
1.7430,3.2500,16.067938861726,16.073469161987305,0.00034418230669764027,0.00034418230669764027
0.7140,4.0000,13.521836078025999,13.531368255615234,0.0007049469860624666,0.0007049469860624666
2.0000,2.7500,17.786433810399,17.790193557739258,0.00021138286518455234,0.00021138286518455234
1.7430,1.7500,19.664989673008,19.664268493652344,3.667326388926107e-05,-3.667326388926107e-05
0.4570,1.5000,17.485061607467,17.557695388793945,0.0041540477784718565,0.0041540477784718565
1.4860,1.5000,19.851643677055,19.875864028930664,0.0012200678326528575,0.0012200678326528575
0.2000,3.0000,15.131542470564,15.108687400817871,0.0015104256417075852,-0.0015104256417075852
1.2290,2.7500,15.735659110217998,15.745723724365234,0.0006396055021743513,0.0006396055021743513
0.8430,4.2500,13.204692707022001,13.204111099243164,4.404553682101902e-05,-4.404553682101902e-05
0.4570,2.2500,15.521737623543,15.533127784729004,0.0007338199795831241,0.0007338199795831241
0.5860,4.2500,13.90154260096,13.885733604431152,0.0011372116737428809,-0.0011372116737428809
