alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.36823844909668,0.001370649867920338,-0.001370649867920338
1.7430,3.7500,15.180262110747,15.218595504760742,0.0025252129201775286,0.0025252129201775286
2.0000,2.5000,18.342391885424,18.339845657348633,0.0001388165780816431,-0.0001388165780816431
0.9710,4.0000,13.354321392705,13.384574890136719,0.0022654462583357607,0.0022654462583357607
2.0000,4.0000,15.488535659343999,15.46416187286377,0.0015736662920437694,-0.0015736662920437694
1.4860,3.2500,15.380686626014,15.407958030700684,0.0017730940984491586,0.0017730940984491586
2.0000,3.0000,17.267588293697,17.274112701416016,0.00037784128322063826,0.00037784128322063826
1.4860,4.2500,13.781391780666,13.803982734680176,0.001639236034626537,0.001639236034626537
0.4570,3.5000,14.274080017868,14.24732494354248,0.0018743816968957911,-0.0018743816968957911
0.9710,2.7500,15.198125200168,15.21414566040039,0.0010541076627143442,0.0010541076627143442
1.2290,1.7500,18.373173811306,18.37227439880371,4.895248428637021e-05,-4.895248428637021e-05
2.0000,3.5000,16.321749274234,16.3277530670166,0.00036784003244539563,0.00036784003244539563
0.2000,1.7500,16.437453933589,16.497684478759766,0.003664225944851652,0.003664225944851652
0.7140,2.0000,16.447531419843,16.43912124633789,0.0005113334816288377,-0.0005113334816288377
1.1000,3.2500,14.510046216956,14.493643760681152,0.0011304206774806708,-0.0011304206774806708
1.8710,1.7500,19.977727554169,19.98274040222168,0.00025092183478260955,0.00025092183478260955
1.4860,4.5000,13.459901272105,13.443912506103516,0.0011878813728462734,-0.0011878813728462734
0.5860,1.7500,16.918554145151,16.966115951538086,0.0028112216906381244,0.0028112216906381244
0.2000,2.0000,15.908978597965,15.88454532623291,0.0015358164939145292,-0.0015358164939145292
1.8710,3.2500,16.419660603227,16.44317054748535,0.0014318166998974692,0.0014318166998974692
1.1000,2.0000,17.290867711481,17.278627395629883,0.0007079063963335976,-0.0007079063963335976
1.8710,2.5000,18.002994034091998,18.0079402923584,0.0002747464259019181,0.0002747464259019181
0.9710,3.7500,13.629934665076,13.654191017150879,0.0017796381766252457,0.0017796381766252457
1.3570,2.5000,16.629548530518,16.620290756225586,0.0005567062915403147,-0.0005567062915403147
1.8710,4.5000,14.400788315204,14.356571197509766,0.0030704650833279805,-0.0030704650833279805
0.3290,3.2500,14.685581677214,14.621590614318848,0.004357407442323882,-0.004357407442323882
0.4570,2.7500,14.748500134730001,14.763301849365234,0.0010036081296413823,0.0010036081296413823
1.4860,1.0000,21.791923269817,21.79554557800293,0.00016622251010516703,0.00016622251010516703
0.3290,2.0000,15.953964011265,15.96965503692627,0.0009835189329867287,0.0009835189329867287
1.8710,3.0000,16.908449106855997,16.930187225341797,0.0012856364500623697,0.0012856364500623697
1.6140,2.7500,16.731870148883,16.74254035949707,0.0006377177517589788,0.0006377177517589788
1.2290,3.2500,14.764103807589,14.737071990966797,0.0018309148306250068,-0.0018309148306250068
1.6140,2.0000,18.610170861358,18.586124420166016,0.0012921128651168404,-0.0012921128651168404
0.9710,2.5000,15.720799259341,15.70256233215332,0.0011600508909775848,-0.0011600508909775848
2.0000,1.2500,21.861569607932,21.869243621826172,0.0003510275809009698,0.0003510275809009698
0.9710,1.0000,20.685495014479997,20.6601505279541,0.0012252298776583813,-0.0012252298776583813
1.1000,1.5000,18.903236507901,18.92567253112793,0.0011868879288238136,0.0011868879288238136
0.4570,4.0000,14.420789872599,14.462820053100586,0.002914554672309905,0.002914554672309905
0.4570,3.7500,14.295456024017,14.305842399597168,0.0007265508398415557,0.0007265508398415557
0.8430,2.7500,14.975717495002002,14.965761184692383,0.000664830270265241,-0.000664830270265241
0.8430,1.7500,17.441513251489,17.45897674560547,0.0010012602613467538,0.0010012602613467538
0.8430,3.7500,13.589984593694,13.599170684814453,0.0006759456610947842,0.0006759456610947842
1.4860,3.0000,15.865447568949001,15.880838394165039,0.0009700845279750483,0.0009700845279750483
0.5860,4.5000,14.050764302049998,14.009871482849121,0.00291036261955573,-0.00291036261955573
1.3570,2.0000,17.935473955669,17.922210693359375,0.0007394988469447152,-0.0007394988469447152
0.8430,2.0000,16.69747902575,16.688610076904297,0.0005311549624960952,-0.0005311549624960952
0.8430,1.2500,19.265035022999,19.299938201904297,0.0018117371114885524,0.0018117371114885524
0.2000,2.5000,15.272931242458998,15.283971786499023,0.0007228831103050705,0.0007228831103050705
1.7430,2.7500,17.086166110907,17.09685516357422,0.0006255969067509775,0.0006255969067509775
0.3290,3.7500,14.968742723171001,15.016341209411621,0.0031798586642107444,0.0031798586642107444
0.9710,3.0000,14.719193685948,14.715665817260742,0.00023967812113410896,-0.00023967812113410896
0.7140,3.7500,13.659356489113,13.655969619750977,0.00024795233689979155,-0.00024795233689979155
0.2000,2.2500,15.532693761883,15.414172172546387,0.007630459413772472,-0.007630459413772472
0.5860,2.7500,14.749125283294,14.719927787780762,0.0019796086176247234,-0.0019796086176247234
0.9710,1.5000,18.593216112112998,18.619916915893555,0.0014360508488448327,0.0014360508488448327
1.3570,1.0000,21.523865337767,21.530235290527344,0.00029594836523936575,0.00029594836523936575
2.0000,3.2500,16.782362818898,16.79248809814453,0.0006033285870287572,0.0006033285870287572
0.7140,1.5000,18.00390228938,18.05065155029297,0.002596618230956592,0.002596618230956592
1.1000,2.5000,15.998590537005999,16.00079917907715,0.0001380522906715231,0.0001380522906715231
0.9710,2.2500,16.315469923193,16.288545608520508,0.001650232251920388,-0.001650232251920388
1.2290,2.0000,17.610217008943,17.600357055664062,0.0005598995897625477,-0.0005598995897625477
1.2290,2.5000,16.302946011093,16.303958892822266,6.212875443355252e-05,6.212875443355252e-05
1.4860,2.2500,17.590076987480998,17.571533203125,0.0010542184874571521,-0.0010542184874571521
1.4860,2.5000,16.964950771378,16.95663070678711,0.0004904266863495296,-0.0004904266863495296
1.3570,3.2500,15.052420890833,15.06198787689209,0.0006355778999586443,0.0006355778999586443
1.2290,3.0000,15.226458425805,15.154369354248047,0.004734460866801103,-0.004734460866801103
1.7430,2.2500,18.271260071089998,18.26453971862793,0.0003678100161630919,-0.0003678100161630919
1.3570,3.7500,14.226695711755,14.250006675720215,0.0016385367647916273,0.0016385367647916273
0.2000,1.2500,17.972752834428,18.039735794067383,0.0037269170870178818,0.0037269170870178818
1.2290,4.5000,13.0373084615,13.006855964660645,0.00233579629793079,-0.00233579629793079
1.7430,1.5000,20.465345167248998,20.45878791809082,0.00032040745487503015,-0.00032040745487503015
1.8710,1.5000,20.758624484621002,20.762563705444336,0.00018976309467190047,0.00018976309467190047
0.2000,1.5000,17.114732671894,17.221818923950195,0.006256963173725011,0.006256963173725011
0.8430,4.0000,13.369925162043,13.386775970458984,0.0012603517380802207,0.0012603517380802207
1.1000,3.7500,13.762737561676001,13.785489082336426,0.0016531246460571342,0.0016531246460571342
0.3290,1.7500,16.547191340634,16.63314437866211,0.005194418572838607,0.005194418572838607
0.8430,2.2500,16.051669261668998,16.015226364135742,0.0022703493910305205,-0.0022703493910305205
1.3570,4.0000,13.85986349773,13.880754470825195,0.0015073000609721176,0.0015073000609721176
0.7140,3.5000,13.857875357766,13.841626167297363,0.0011725600100400185,-0.0011725600100400185
0.4570,1.0000,19.553303965132002,19.459259033203125,0.00480966961371726,-0.00480966961371726
1.7430,3.2500,16.067938861726,16.09747886657715,0.0018384439414013687,0.0018384439414013687
0.7140,4.0000,13.521836078025999,13.52476978302002,0.00021696055011259072,0.00021696055011259072
2.0000,2.7500,17.786433810399,17.783905029296875,0.00014217471186643663,-0.00014217471186643663
1.7430,1.7500,19.664989673008,19.65825080871582,0.00034268333745583686,-0.00034268333745583686
0.4570,1.5000,17.485061607467,17.581684112548828,0.005526003124893802,0.005526003124893802
1.4860,1.5000,19.851643677055,19.845064163208008,0.0003314342103872316,-0.0003314342103872316
0.2000,3.0000,15.131542470564,14.984980583190918,0.009685852427681111,-0.009685852427681111
1.2290,2.7500,15.735659110217998,15.717004776000977,0.0011854815922459421,-0.0011854815922459421
0.8430,4.2500,13.204692707022001,13.21190071105957,0.0005458668518454204,0.0005458668518454204
0.4570,2.2500,15.521737623543,15.486082077026367,0.0022971362731031655,-0.0022971362731031655
0.5860,4.2500,13.90154260096,13.904848098754883,0.00023777920837757559,0.00023777920837757559
0.9710,4.2500,13.129869456833,13.14531135559082,0.0011760892831865666,0.0011760892831865666
0.9710,3.5000,13.954027629909,13.959978103637695,0.00042643413690403493,0.00042643413690403493
0.4570,2.5000,15.085947473906,15.062141418457031,0.0015780285255628803,-0.0015780285255628803
1.1000,3.5000,14.122873503112999,14.124459266662598,0.00011228335007386426,0.00011228335007386426
0.5860,1.2500,18.692598628139,18.725383758544922,0.0017539097189284319,0.0017539097189284319
0.5860,2.2500,15.643073531037,15.602550506591797,0.00259047714407276,-0.00259047714407276
0.2000,3.2500,15.26214623065,15.125138282775879,0.00897697779876907,-0.00897697779876907
2.0000,3.7500,15.895162489191,15.885554313659668,0.000604471677333584,-0.000604471677333584
1.7430,4.2500,14.411217804997,14.422752380371094,0.0008003886645925204,0.0008003886645925204
0.7140,2.7500,14.828909391364999,14.79412841796875,0.0023454842482549284,-0.0023454842482549284
2.0000,2.2500,18.946667234825,18.94074058532715,0.0003128069662276954,-0.0003128069662276954
1.1000,4.0000,13.446494459935,13.474546432495117,0.0020861922520920666,0.0020861922520920666
1.3570,4.5000,13.211477151231001,13.18692684173584,0.0018582562126955044,-0.0018582562126955044
1.4860,1.2500,20.766557301594,20.77372169494629,0.00034499668135846566,0.00034499668135846566
0.3290,1.0000,19.294488252165003,19.208633422851562,0.004449707511874661,-0.004449707511874661
1.8710,2.2500,18.610470424222,18.611845016479492,7.386123113267023e-05,7.386123113267023e-05
0.5860,1.5000,17.729226859186,17.797908782958984,0.003873937894668832,0.003873937894668832
1.8710,4.2500,14.759288072956998,14.739358901977539,0.001350279964788655,-0.001350279964788655
0.2000,4.0000,16.720142465643,16.937597274780273,0.013005559586833174,0.013005559586833174
0.4570,1.2500,18.426970655013,18.4775333404541,0.0027439499626783406,0.0027439499626783406
1.3570,1.7500,18.701108403241,18.687606811523438,0.0007219674591706543,-0.0007219674591706543
0.2000,3.5000,15.532394919345,15.50447940826416,0.0017972444832747919,-0.0017972444832747919
0.9710,2.0000,16.985688002062002,16.96950340270996,0.00095283743290676,-0.00095283743290676
0.5860,4.0000,13.846856398402998,13.85662841796875,0.00070572116042728,0.00070572116042728
0.2000,3.7500,15.995570286844,16.109840393066406,0.0071438594669165235,0.0071438594669165235
0.8430,1.5000,18.293288258759,18.32920265197754,0.0019632551955957008,0.0019632551955957008
1.2290,1.5000,19.223858166151,19.23695945739746,0.0006815120634591632,0.0006815120634591632
1.3570,2.7500,16.059834443779,16.05286979675293,0.0004336686689050799,-0.0004336686689050799
0.2000,2.7500,15.136650840961998,15.18143367767334,0.0029585697114813377,0.0029585697114813377
0.4570,2.0000,16.059614092927,16.077106475830078,0.0010892156437794977,0.0010892156437794977
1.3570,3.5000,14.626766327064999,14.641228675842285,0.0009887591319842435,0.0009887591319842435
1.8710,4.0000,15.135239048156,15.136003494262695,5.0507699565405316e-05,5.0507699565405316e-05
0.8430,2.5000,15.480550190392002,15.43982982635498,0.002630420982213651,-0.002630420982213651
0.7140,1.0000,20.112314443241,20.05664825439453,0.002767766435014849,-0.002767766435014849
1.1000,4.2500,13.176133398449,13.187394142150879,0.0008546318833720577,0.0008546318833720577
1.6140,3.0000,16.203243528603,16.22779655456543,0.0015153154934125074,0.0015153154934125074
2.0000,1.7500,20.284194079789,20.290117263793945,0.00029200982704297553,0.00029200982704297553
0.7140,4.2500,13.437698155572,13.4412260055542,0.000262533801649307,0.000262533801649307
1.7430,4.5000,14.063286168800001,14.046051979064941,0.0012254738706301387,-0.0012254738706301387
0.8430,3.2500,14.178209154286002,14.163381576538086,0.0010458004665160625,-0.0010458004665160625
0.9710,4.5000,12.942255714327999,12.931509017944336,0.0008303572901719667,-0.0008303572901719667
0.3290,3.5000,14.769042413523,14.74299430847168,0.0017636962723776668,-0.0017636962723776668
1.1000,4.5000,12.931761733972,12.919833183288574,0.0009224227084301883,-0.0009224227084301883
1.6140,3.7500,14.839747327617001,14.886982917785645,0.003183045447191279,0.003183045447191279
1.1000,1.0000,20.966189335034002,20.95284652709961,0.0006363964247950751,-0.0006363964247950751
1.6140,1.2500,21.053532032565002,21.05393409729004,1.909725762001359e-05,1.909725762001359e-05
1.3570,1.2500,20.477589523416,20.48911476135254,0.0005628220022361079,0.0005628220022361079
0.7140,4.5000,13.435610028820001,13.399369239807129,0.0026973683320021453,-0.0026973683320021453
0.3290,2.7500,14.877889429239,14.924858093261719,0.003156944017234737,0.003156944017234737
1.3570,3.0000,15.528261492613002,15.527835845947266,2.7411095951625133e-05,-2.7411095951625133e-05
0.9710,1.7500,17.73602206715,17.745485305786133,0.0005335603778741471,0.0005335603778741471
