alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,2.2500,15.532693761883,15.446436882019043,0.00555324666707999,-0.00555324666707999
0.5860,2.7500,14.749125283294,14.812213897705078,0.00427744786211381,0.00427744786211381
0.9710,1.5000,18.593216112112998,18.609195709228516,0.0008594315808068574,0.0008594315808068574
1.3570,1.0000,21.523865337767,21.567609786987305,0.002032369582964594,0.002032369582964594
2.0000,3.2500,16.782362818898,16.790531158447266,0.0004867216635351314,0.0004867216635351314
0.7140,1.5000,18.00390228938,18.034841537475586,0.0017184745616972991,0.0017184745616972991
1.1000,2.5000,15.998590537005999,15.978360176086426,0.0012645089498838917,-0.0012645089498838917
0.9710,2.2500,16.315469923193,16.27947235107422,0.0022063460193449203,-0.0022063460193449203
1.2290,2.0000,17.610217008943,17.60553741455078,0.0002657317845567564,-0.0002657317845567564
1.2290,2.5000,16.302946011093,16.29725456237793,0.0003491055365819305,-0.0003491055365819305
1.4860,2.2500,17.590076987480998,17.56747817993164,0.0012847475065310956,-0.0012847475065310956
1.4860,2.5000,16.964950771378,16.94080924987793,0.0014230233748039128,-0.0014230233748039128
1.3570,3.2500,15.052420890833,15.06104850769043,0.0005731713802052553,0.0005731713802052553
1.2290,3.0000,15.226458425805,15.279610633850098,0.0034907794418572932,0.0034907794418572932
1.7430,2.2500,18.271260071089998,18.263071060180664,0.0004481908131935799,-0.0004481908131935799
1.3570,3.7500,14.226695711755,14.244796752929688,0.0012723292563100754,0.0012723292563100754
0.2000,1.2500,17.972752834428,17.99435806274414,0.0012021101338884972,0.0012021101338884972
1.2290,4.5000,13.0373084615,13.013378143310547,0.001835525964589959,-0.001835525964589959
1.7430,1.5000,20.465345167248998,20.453601837158203,0.0005738153935261846,-0.0005738153935261846
1.8710,1.5000,20.758624484621002,20.764551162719727,0.0002855043744885345,0.0002855043744885345
0.2000,1.5000,17.114732671894,17.170730590820312,0.003271913152243948,0.003271913152243948
0.8430,4.0000,13.369925162043,13.373549461364746,0.00027107850476496345,0.00027107850476496345
1.1000,3.7500,13.762737561676001,13.794727325439453,0.002324375046758785,0.002324375046758785
0.3290,1.7500,16.547191340634,16.606687545776367,0.0035955470579627233,0.0035955470579627233
0.8430,2.2500,16.051669261668998,16.02239418029785,0.0018238029262821157,-0.0018238029262821157
1.3570,4.0000,13.85986349773,13.879133224487305,0.0013903258686825588,0.0013903258686825588
0.7140,3.5000,13.857875357766,13.83665657043457,0.001531171754949936,-0.001531171754949936
0.4570,1.0000,19.553303965132002,19.462383270263672,0.004649889094470082,-0.004649889094470082
1.7430,3.2500,16.067938861726,16.038461685180664,0.0018345337755515045,-0.0018345337755515045
0.7140,4.0000,13.521836078025999,13.505058288574219,0.0012407922529872773,-0.0012407922529872773
2.0000,2.7500,17.786433810399,17.79340934753418,0.0003921830092270053,0.0003921830092270053
1.7430,1.7500,19.664989673008,19.661888122558594,0.00015771940392447076,-0.00015771940392447076
0.4570,1.5000,17.485061607467,17.554306030273438,0.003960204679911644,0.003960204679911644
1.4860,1.5000,19.851643677055,19.892398834228516,0.0020529865353475893,0.0020529865353475893
0.2000,3.0000,15.131542470564,14.99362564086914,0.00911452549950841,-0.00911452549950841
1.2290,2.7500,15.735659110217998,15.780882835388184,0.002873964468435657,0.002873964468435657
0.8430,4.2500,13.204692707022001,13.17790412902832,0.002028716501629265,-0.002028716501629265
0.4570,2.2500,15.521737623543,15.481606483459473,0.002585479864229572,-0.002585479864229572
0.5860,4.2500,13.90154260096,13.889318466186523,0.0008793365689237023,-0.0008793365689237023
0.9710,4.2500,13.129869456833,13.14618968963623,0.0012429851535756655,0.0012429851535756655
0.9710,3.5000,13.954027629909,13.96221923828125,0.000587042579354793,0.000587042579354793
0.4570,2.5000,15.085947473906,15.047266006469727,0.0025640727904679213,-0.0025640727904679213
1.1000,3.5000,14.122873503112999,14.130514144897461,0.0005410118403154728,0.0005410118403154728
0.5860,1.2500,18.692598628139,18.703323364257812,0.0005737423850030423,0.0005737423850030423
0.5860,2.2500,15.643073531037,15.601446151733398,0.0026610741949788523,-0.0026610741949788523
0.2000,3.2500,15.26214623065,15.317934036254883,0.0036553054047434082,0.0036553054047434082
2.0000,3.7500,15.895162489191,15.892694473266602,0.00015526836709447292,-0.00015526836709447292
1.7430,4.2500,14.411217804997,14.423620223999023,0.0008606086709565009,0.0008606086709565009
0.7140,2.7500,14.828909391364999,14.8843355178833,0.003737707545139741,0.003737707545139741
2.0000,2.2500,18.946667234825,18.94622802734375,2.3181252713549882e-05,-2.3181252713549882e-05
1.1000,4.0000,13.446494459935,13.491236686706543,0.00332742685499579,0.00332742685499579
1.3570,4.5000,13.211477151231001,13.188361167907715,0.001749689535748162,-0.001749689535748162
1.4860,1.2500,20.766557301594,20.800138473510742,0.0016170793949637757,0.0016170793949637757
0.3290,1.0000,19.294488252165003,19.23373031616211,0.0031489788798141818,-0.0031489788798141818
1.8710,2.2500,18.610470424222,18.61521339416504,0.00025485491956532075,0.00025485491956532075
0.5860,1.5000,17.729226859186,17.770200729370117,0.0023110917644378727,0.0023110917644378727
