alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.106127738952637,0.0006839978662358478,-0.0006839978662358478
1.4860,3.7500,14.510484701975,14.5493745803833,0.0026801226290534682,0.0026801226290534682
0.5860,3.0000,14.42178040088,14.407732009887695,0.0009741093403035009,-0.0009741093403035009
1.4860,4.0000,14.139147810924,14.176071166992188,0.0026114272629400087,0.0026114272629400087
1.7430,2.5000,17.655550093542,17.68271827697754,0.0015387899720821707,0.0015387899720821707
0.8430,1.0000,20.396194490381,20.32175064086914,0.0036498891764815892,-0.0036498891764815892
1.7430,3.7500,15.180262110747,15.21768856048584,0.0024654679521206066,0.0024654679521206066
2.0000,2.5000,18.342391885424,18.312700271606445,0.0016187427464761494,-0.0016187427464761494
0.9710,4.0000,13.354321392705,13.299144744873047,0.004131744789524821,-0.004131744789524821
2.0000,4.0000,15.488535659343999,15.508878707885742,0.001313426200460051,0.001313426200460051
1.4860,3.2500,15.380686626014,15.352287292480469,0.001846428200773359,-0.001846428200773359
2.0000,3.0000,17.267588293697,17.224931716918945,0.002470326258219962,-0.002470326258219962
1.4860,4.2500,13.781391780666,13.816740036010742,0.0025649263809718733,0.0025649263809718733
0.4570,3.5000,14.274080017868,14.28148365020752,0.0005186766734004033,0.0005186766734004033
0.9710,2.7500,15.198125200168,15.217428207397461,0.0012700913418745745,0.0012700913418745745
1.2290,1.7500,18.373173811306,18.413599014282227,0.002200229714876418,0.002200229714876418
2.0000,3.5000,16.321749274234,16.33792495727539,0.0009910508224093176,0.0009910508224093176
0.2000,1.7500,16.437453933589,16.442459106445312,0.00030449806135018887,0.00030449806135018887
0.7140,2.0000,16.447531419843,16.409324645996094,0.0023229488287104783,-0.0023229488287104783
1.1000,3.2500,14.510046216956,14.460488319396973,0.0034154196904702338,-0.0034154196904702338
1.8710,1.7500,19.977727554169,19.987276077270508,0.00047795842022655224,0.00047795842022655224
1.4860,4.5000,13.459901272105,13.468265533447266,0.0006214207053360289,0.0006214207053360289
0.5860,1.7500,16.918554145151,16.966815948486328,0.002852596204218694,0.002852596204218694
0.2000,2.0000,15.908978597965,15.833819389343262,0.00472432646501562,-0.00472432646501562
1.8710,3.2500,16.419660603227,16.441923141479492,0.0013558464325452838,0.0013558464325452838
1.1000,2.0000,17.290867711481,17.214262008666992,0.004430414025036859,-0.004430414025036859
1.8710,2.5000,18.002994034091998,18.002958297729492,1.985023293234984e-06,-1.985023293234984e-06
0.9710,3.7500,13.629934665076,13.635090827941895,0.00037829696125438894,0.00037829696125438894
1.3570,2.5000,16.629548530518,16.531803131103516,0.005877814375724044,-0.005877814375724044
1.8710,4.5000,14.400788315204,14.38928508758545,0.0007987915221561386,-0.0007987915221561386
0.3290,3.2500,14.685581677214,14.540249824523926,0.009896227189663131,-0.009896227189663131
0.4570,2.7500,14.748500134730001,14.618021011352539,0.008846941871071969,-0.008846941871071969
1.4860,1.0000,21.791923269817,21.8353328704834,0.001992004107619072,0.001992004107619072
0.3290,2.0000,15.953964011265,15.99336051940918,0.0024693868004440184,0.0024693868004440184
1.8710,3.0000,16.908449106855997,16.923595428466797,0.0008957842032157453,0.0008957842032157453
1.6140,2.7500,16.731870148883,16.785186767578125,0.003186530747651083,0.003186530747651083
1.2290,3.2500,14.764103807589,14.760770797729492,0.00022575090929629618,-0.00022575090929629618
1.6140,2.0000,18.610170861358,18.642696380615234,0.001747728137454568,0.001747728137454568
0.9710,2.5000,15.720799259341,15.65787124633789,0.004002850743464236,-0.004002850743464236
2.0000,1.2500,21.861569607932,21.83364486694336,0.001277343827064844,-0.001277343827064844
0.9710,1.0000,20.685495014479997,20.611581802368164,0.003573190395496446,-0.003573190395496446
1.1000,1.5000,18.903236507901,19.0120849609375,0.005758191354744972,0.005758191354744972
0.4570,4.0000,14.420789872599,14.537209510803223,0.008073041714963461,0.008073041714963461
0.4570,3.7500,14.295456024017,14.366339683532715,0.004958474874577105,0.004958474874577105
0.8430,2.7500,14.975717495002002,14.952923774719238,0.001522045290342111,-0.001522045290342111
0.8430,1.7500,17.441513251489,17.417524337768555,0.0013753917664452071,-0.0013753917664452071
0.8430,3.7500,13.589984593694,13.604390144348145,0.001060012287344894,0.001060012287344894
1.4860,3.0000,15.865447568949001,15.841967582702637,0.0014799447758610282,-0.0014799447758610282
0.5860,4.5000,14.050764302049998,14.009600639343262,0.0029296386888169475,-0.0029296386888169475
1.3570,2.0000,17.935473955669,17.93124008178711,0.0002360614440608129,-0.0002360614440608129
0.8430,2.0000,16.69747902575,16.640727996826172,0.0033987782728341913,-0.0033987782728341913
0.8430,1.2500,19.265035022999,19.266563415527344,7.933505059907685e-05,7.933505059907685e-05
0.2000,2.5000,15.272931242458998,15.271454811096191,9.666981009529215e-05,-9.666981009529215e-05
1.7430,2.7500,17.086166110907,17.126096725463867,0.002337014301375293,0.002337014301375293
0.3290,3.7500,14.968742723171001,15.080436706542969,0.00746181462515636,0.00746181462515636
0.9710,3.0000,14.719193685948,14.711036682128906,0.0005541746370849065,-0.0005541746370849065
0.7140,3.7500,13.659356489113,13.686943054199219,0.0020196094236360628,0.0020196094236360628
0.2000,2.2500,15.532693761883,15.399308204650879,0.008587406619670706,-0.008587406619670706
0.5860,2.7500,14.749125283294,14.871533393859863,0.00829934712836867,0.00829934712836867
0.9710,1.5000,18.593216112112998,18.636442184448242,0.0023248303077099846,0.0023248303077099846
1.3570,1.0000,21.523865337767,21.527099609375,0.00015026444169048721,0.00015026444169048721
2.0000,3.2500,16.782362818898,16.749292373657227,0.00197054762774721,-0.00197054762774721
