alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.5000,18.342391885424,18.34393882751465,8.433698834434132e-05,8.433698834434132e-05
0.9710,4.0000,13.354321392705,13.356149673461914,0.00013690555312776233,0.00013690555312776233
2.0000,4.0000,15.488535659343999,15.49471378326416,0.00039888366828493016,0.00039888366828493016
1.4860,3.2500,15.380686626014,15.379502296447754,7.700108552003172e-05,-7.700108552003172e-05
2.0000,3.0000,17.267588293697,17.26384735107422,0.0002166453449753404,-0.0002166453449753404
1.4860,4.2500,13.781391780666,13.783652305603027,0.00016402733287054698,0.00016402733287054698
0.4570,3.5000,14.274080017868,14.253985404968262,0.001407769388610889,-0.001407769388610889
0.9710,2.7500,15.198125200168,15.191487312316895,0.00043675701862438667,-0.00043675701862438667
1.2290,1.7500,18.373173811306,18.36626625061035,0.000375959034981597,-0.000375959034981597
2.0000,3.5000,16.321749274234,16.323774337768555,0.00012407147668602172,0.00012407147668602172
0.2000,1.7500,16.437453933589,16.428314208984375,0.000556030431571233,-0.000556030431571233
0.7140,2.0000,16.447531419843,16.433507919311523,0.000852620382567339,-0.000852620382567339
1.1000,3.2500,14.510046216956,14.507050514221191,0.00020645714631207856,-0.00020645714631207856
1.8710,1.7500,19.977727554169,19.978899002075195,5.863769555464462e-05,5.863769555464462e-05
1.4860,4.5000,13.459901272105,13.460122108459473,1.6406981745854982e-05,1.6406981745854982e-05
0.5860,1.7500,16.918554145151,16.904644012451172,0.0008221821191388957,-0.0008221821191388957
0.2000,2.0000,15.908978597965,15.906147003173828,0.00017798721481299124,-0.00017798721481299124
1.8710,3.2500,16.419660603227,16.41931915283203,2.079521637023265e-05,-2.079521637023265e-05
1.1000,2.0000,17.290867711481,17.287036895751953,0.00022155138729689167,-0.00022155138729689167
1.8710,2.5000,18.002994034091998,17.996557235717773,0.00035754043810905955,-0.00035754043810905955
0.9710,3.7500,13.629934665076,13.621003150939941,0.0006552866433720488,-0.0006552866433720488
1.3570,2.5000,16.629548530518,16.63282012939453,0.00019673407672651265,0.00019673407672651265
1.8710,4.5000,14.400788315204,14.404425621032715,0.0002525768554541043,0.0002525768554541043
0.3290,3.2500,14.685581677214,14.666132926940918,0.0013243432027794128,-0.0013243432027794128
0.4570,2.7500,14.748500134730001,14.781232833862305,0.0022193917234486554,0.0022193917234486554
1.4860,1.0000,21.791923269817,21.797740936279297,0.00026696434225945777,0.00026696434225945777
0.3290,2.0000,15.953964011265,15.954025268554688,3.839628172892994e-06,3.839628172892994e-06
1.8710,3.0000,16.908449106855997,16.907508850097656,5.5608693168638584e-05,-5.5608693168638584e-05
1.6140,2.7500,16.731870148883,16.735109329223633,0.000193593442443015,0.000193593442443015
1.2290,3.2500,14.764103807589,14.765022277832031,6.220968471913206e-05,6.220968471913206e-05
1.6140,2.0000,18.610170861358,18.601154327392578,0.00048449495883691126,-0.00048449495883691126
0.9710,2.5000,15.720799259341,15.721312522888184,3.264869290146528e-05,3.264869290146528e-05
2.0000,1.2500,21.861569607932,21.86046028137207,5.074322566153407e-05,-5.074322566153407e-05
0.9710,1.0000,20.685495014479997,20.67285919189453,0.0006108542520553721,-0.0006108542520553721
1.1000,1.5000,18.903236507901,18.903501510620117,1.4018907238833106e-05,1.4018907238833106e-05
0.4570,4.0000,14.420789872599,14.4110689163208,0.0006740931921260166,-0.0006740931921260166
0.4570,3.7500,14.295456024017,14.27598762512207,0.0013618592413015868,-0.0013618592413015868
0.8430,2.7500,14.975717495002002,14.980807304382324,0.0003398708196799917,0.0003398708196799917
0.8430,1.7500,17.441513251489,17.42930793762207,0.0006997852589359477,-0.0006997852589359477
0.8430,3.7500,13.589984593694,13.581143379211426,0.0006505683962788359,-0.0006505683962788359
1.4860,3.0000,15.865447568949001,15.866732597351074,8.099540819685438e-05,8.099540819685438e-05
0.5860,4.5000,14.050764302049998,14.0486478805542,0.0001506267880025732,-0.0001506267880025732
1.3570,2.0000,17.935473955669,17.936941146850586,8.180387009634474e-05,8.180387009634474e-05
0.8430,2.0000,16.69747902575,16.690317153930664,0.0004289193481417056,-0.0004289193481417056
0.8430,1.2500,19.265035022999,19.288145065307617,0.0011995847545060614,0.0011995847545060614
0.2000,2.5000,15.272931242458998,15.270578384399414,0.0001540541250551347,-0.0001540541250551347
1.7430,2.7500,17.086166110907,17.083375930786133,0.00016330053815216222,-0.00016330053815216222
0.3290,3.7500,14.968742723171001,15.007302284240723,0.0025760053320998287,0.0025760053320998287
0.9710,3.0000,14.719193685948,14.718940734863281,1.7185118296235328e-05,-1.7185118296235328e-05
0.7140,3.7500,13.659356489113,13.656318664550781,0.00022239880514426095,-0.00022239880514426095
0.2000,2.2500,15.532693761883,15.528937339782715,0.0002418397064843033,-0.0002418397064843033
0.5860,2.7500,14.749125283294,14.762659072875977,0.0009175994726484474,0.0009175994726484474
0.9710,1.5000,18.593216112112998,18.591527938842773,9.079511903939161e-05,-9.079511903939161e-05
1.3570,1.0000,21.523865337767,21.52559471130371,8.034679225005827e-05,8.034679225005827e-05
2.0000,3.2500,16.782362818898,16.778228759765625,0.0002463335572581299,-0.0002463335572581299
0.7140,1.5000,18.00390228938,17.9990234375,0.00027098857800836605,-0.00027098857800836605
1.1000,2.5000,15.998590537005999,16.00264549255371,0.00025345704912769563,0.00025345704912769563
0.9710,2.2500,16.315469923193,16.31339454650879,0.00012720299776718003,-0.00012720299776718003
1.2290,2.0000,17.610217008943,17.609827041625977,2.2144378846953547e-05,-2.2144378846953547e-05
1.2290,2.5000,16.302946011093,16.310461044311523,0.00046096166995895276,0.00046096166995895276
1.4860,2.2500,17.590076987480998,17.59090805053711,4.724612954807843e-05,4.724612954807843e-05
1.4860,2.5000,16.964950771378,16.968284606933594,0.00019651312877479613,0.00019651312877479613
1.3570,3.2500,15.052420890833,15.058075904846191,0.00037568800754402356,0.00037568800754402356
1.2290,3.0000,15.226458425805,15.23251724243164,0.00039791371422081683,0.00039791371422081683
1.7430,2.2500,18.271260071089998,18.267589569091797,0.00020088937401796167,-0.00020088937401796167
1.3570,3.7500,14.226695711755,14.21714973449707,0.0006709904711071297,-0.0006709904711071297
0.2000,1.2500,17.972752834428,17.998111724853516,0.0014109630649867541,0.0014109630649867541
1.2290,4.5000,13.0373084615,13.039820671081543,0.00019269388225040134,0.00019269388225040134
1.7430,1.5000,20.465345167248998,20.46977996826172,0.00021669808041242965,0.00021669808041242965
1.8710,1.5000,20.758624484621002,20.761808395385742,0.00015337773305252708,0.00015337773305252708
0.2000,1.5000,17.114732671894,17.122779846191406,0.00047018989146239417,0.00047018989146239417
0.8430,4.0000,13.369925162043,13.37535572052002,0.00040617717834626687,0.00040617717834626687
1.1000,3.7500,13.762737561676001,13.753925323486328,0.0006402968995217373,-0.0006402968995217373
0.3290,1.7500,16.547191340634,16.536224365234375,0.0006627696008261006,-0.0006627696008261006
0.8430,2.2500,16.051669261668998,16.046884536743164,0.00029808270079794373,-0.00029808270079794373
1.3570,4.0000,13.85986349773,13.851318359375,0.000616538420915839,-0.000616538420915839
0.7140,3.5000,13.857875357766,13.851184844970703,0.00048279499003769623,-0.00048279499003769623
0.4570,1.0000,19.553303965132002,19.549819946289062,0.00017818056984909248,-0.00017818056984909248
1.7430,3.2500,16.067938861726,16.065818786621094,0.00013194443438884333,-0.00013194443438884333
0.7140,4.0000,13.521836078025999,13.528525352478027,0.0004947016376643484,0.0004947016376643484
2.0000,2.7500,17.786433810399,17.784448623657227,0.00011161240993755222,-0.00011161240993755222
1.7430,1.7500,19.664989673008,19.662933349609375,0.00010456773346029215,-0.00010456773346029215
0.4570,1.5000,17.485061607467,17.486984252929688,0.00010995931875167029,0.00010995931875167029
1.4860,1.5000,19.851643677055,19.851633071899414,5.34220529040694e-07,-5.34220529040694e-07
0.2000,3.0000,15.131542470564,15.126564025878906,0.0003290110505771638,-0.0003290110505771638
1.2290,2.7500,15.735659110217998,15.746545791625977,0.0006918478172235076,0.0006918478172235076
0.8430,4.2500,13.204692707022001,13.225045204162598,0.0015413078965307208,0.0015413078965307208
0.4570,2.2500,15.521737623543,15.544291496276855,0.0014530507653759462,0.0014530507653759462
0.5860,4.2500,13.90154260096,13.908291816711426,0.00048550120984127706,0.00048550120984127706
