alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.2500,14.510046216956,14.525921821594238,0.001094111238576533,0.001094111238576533
1.8710,1.7500,19.977727554169,19.982254028320312,0.00022657602768075697,0.00022657602768075697
1.4860,4.5000,13.459901272105,13.452118873596191,0.0005781913515916247,-0.0005781913515916247
0.5860,1.7500,16.918554145151,16.921024322509766,0.00014600404606526985,0.00014600404606526985
0.2000,2.0000,15.908978597965,15.890591621398926,0.001155760971884431,-0.001155760971884431
1.8710,3.2500,16.419660603227,16.42104148864746,8.409951057016996e-05,8.409951057016996e-05
1.1000,2.0000,17.290867711481,17.274566650390625,0.0009427555263492807,-0.0009427555263492807
1.8710,2.5000,18.002994034091998,17.99983024597168,0.0001757367754678334,-0.0001757367754678334
0.9710,3.7500,13.629934665076,13.645602226257324,0.0011494964257949113,0.0011494964257949113
1.3570,2.5000,16.629548530518,16.60955238342285,0.0012024467807079564,-0.0012024467807079564
1.8710,4.5000,14.400788315204,14.397228240966797,0.0002472138440813268,-0.0002472138440813268
0.3290,3.2500,14.685581677214,14.673826217651367,0.0008004762644758706,-0.0008004762644758706
0.4570,2.7500,14.748500134730001,14.769614219665527,0.0014316089597344757,0.0014316089597344757
1.4860,1.0000,21.791923269817,21.79245948791504,2.460627689435693e-05,2.460627689435693e-05
0.3290,2.0000,15.953964011265,15.951016426086426,0.00018475566175862524,-0.00018475566175862524
1.8710,3.0000,16.908449106855997,16.90986442565918,8.370482675485134e-05,8.370482675485134e-05
1.6140,2.7500,16.731870148883,16.7323055267334,2.6020871936221638e-05,2.6020871936221638e-05
1.2290,3.2500,14.764103807589,14.756159782409668,0.0005380634871483813,-0.0005380634871483813
1.6140,2.0000,18.610170861358,18.616182327270508,0.00032302045786100267,0.00032302045786100267
0.9710,2.5000,15.720799259341,15.709778785705566,0.0007010122992878044,-0.0007010122992878044
2.0000,1.2500,21.861569607932,21.85947608947754,9.57624951916648e-05,-9.57624951916648e-05
0.9710,1.0000,20.685495014479997,20.67502784729004,0.0005060148274252323,-0.0005060148274252323
1.1000,1.5000,18.903236507901,18.925146102905273,0.0011590393526058633,0.0011590393526058633
0.4570,4.0000,14.420789872599,14.422182083129883,9.654190534513044e-05,9.654190534513044e-05
0.4570,3.7500,14.295456024017,14.287293434143066,0.0005709919194056611,-0.0005709919194056611
0.8430,2.7500,14.975717495002002,14.973418235778809,0.0001535324917794532,-0.0001535324917794532
