alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.5000,15.998590537005999,15.992927551269531,0.00035396779006052645,-0.00035396779006052645
0.9710,2.2500,16.315469923193,16.30436897277832,0.0006803941576269421,-0.0006803941576269421
1.2290,2.0000,17.610217008943,17.61163330078125,8.04244398312071e-05,8.04244398312071e-05
1.2290,2.5000,16.302946011093,16.302406311035156,3.310444980161197e-05,-3.310444980161197e-05
1.4860,2.2500,17.590076987480998,17.587894439697266,0.00012407835311270757,-0.00012407835311270757
1.4860,2.5000,16.964950771378,16.96559715270996,3.810098482877733e-05,3.810098482877733e-05
1.3570,3.2500,15.052420890833,15.065759658813477,0.0008861543320648912,0.0008861543320648912
1.2290,3.0000,15.226458425805,15.234416007995605,0.0005226154347960224,0.0005226154347960224
1.7430,2.2500,18.271260071089998,18.26768684387207,0.00019556545109776052,-0.00019556545109776052
1.3570,3.7500,14.226695711755,14.225031852722168,0.00011695330149335942,-0.00011695330149335942
0.2000,1.2500,17.972752834428,17.99968719482422,0.001498621866352181,0.001498621866352181
1.2290,4.5000,13.0373084615,13.039084434509277,0.00013622236633592237,0.00013622236633592237
1.7430,1.5000,20.465345167248998,20.47334861755371,0.000391073311459252,0.000391073311459252
1.8710,1.5000,20.758624484621002,20.76738929748535,0.0004222251272401193,0.0004222251272401193
0.2000,1.5000,17.114732671894,17.121065139770508,0.00037000098090381753,0.00037000098090381753
0.8430,4.0000,13.369925162043,13.382965087890625,0.0009753177889614833,0.0009753177889614833
1.1000,3.7500,13.762737561676001,13.761573791503906,8.455949747494908e-05,-8.455949747494908e-05
0.3290,1.7500,16.547191340634,16.531097412109375,0.0009726078700198412,-0.0009726078700198412
0.8430,2.2500,16.051669261668998,16.036405563354492,0.000950910342449816,-0.000950910342449816
1.3570,4.0000,13.85986349773,13.856724739074707,0.00022646389380436273,-0.00022646389380436273
0.7140,3.5000,13.857875357766,13.87273120880127,0.001072015056546407,0.001072015056546407
0.4570,1.0000,19.553303965132002,19.54737091064453,0.0003034297680868079,-0.0003034297680868079
1.7430,3.2500,16.067938861726,16.075048446655273,0.00044247025025775206,0.00044247025025775206
0.7140,4.0000,13.521836078025999,13.532063484191895,0.0007563622356371826,0.0007563622356371826
2.0000,2.7500,17.786433810399,17.79474449157715,0.00046724831221023013,0.00046724831221023013
1.7430,1.7500,19.664989673008,19.668472290039062,0.00017709732316009965,0.00017709732316009965
0.4570,1.5000,17.485061607467,17.493213653564453,0.00046622918926244976,0.00046622918926244976
1.4860,1.5000,19.851643677055,19.863998413085938,0.0006223533039339824,0.0006223533039339824
0.2000,3.0000,15.131542470564,15.123045921325684,0.0005615124337022705,-0.0005615124337022705
1.2290,2.7500,15.735659110217998,15.74252700805664,0.00043645441163517274,0.00043645441163517274
0.8430,4.2500,13.204692707022001,13.22390079498291,0.001454641042172282,0.001454641042172282
0.4570,2.2500,15.521737623543,15.52259635925293,5.5324714974364904e-05,5.5324714974364904e-05
0.5860,4.2500,13.90154260096,13.905150413513184,0.00025952605813221236,0.00025952605813221236
0.9710,4.2500,13.129869456833,13.137731552124023,0.0005987946275377518,0.0005987946275377518
0.9710,3.5000,13.954027629909,13.948848724365234,0.000371140553904623,-0.000371140553904623
0.4570,2.5000,15.085947473906,15.10744857788086,0.00142524054336318,0.00142524054336318
1.1000,3.5000,14.122873503112999,14.117012977600098,0.00041496693371987953,-0.00041496693371987953
0.5860,1.2500,18.692598628139,18.712411880493164,0.001059951735353594,0.001059951735353594
0.5860,2.2500,15.643073531037,15.633001327514648,0.0006438762499177231,-0.0006438762499177231
0.2000,3.2500,15.26214623065,15.282175064086914,0.0013123208973512609,0.0013123208973512609
2.0000,3.7500,15.895162489191,15.895956993103027,4.998400693090424e-05,4.998400693090424e-05
1.7430,4.2500,14.411217804997,14.421507835388184,0.0007140292049167023,0.0007140292049167023
0.7140,2.7500,14.828909391364999,14.832723617553711,0.0002572155569939088,0.0002572155569939088
2.0000,2.2500,18.946667234825,18.945640563964844,5.4187411824553295e-05,-5.4187411824553295e-05
1.1000,4.0000,13.446494459935,13.447226524353027,5.444277095481867e-05,5.444277095481867e-05
1.3570,4.5000,13.211477151231001,13.222657203674316,0.0008462378820579064,0.0008462378820579064
1.4860,1.2500,20.766557301594,20.78677749633789,0.0009736902679742307,0.0009736902679742307
0.3290,1.0000,19.294488252165003,19.292266845703125,0.00011513166002879534,-0.00011513166002879534
1.8710,2.2500,18.610470424222,18.606128692626953,0.00023329510195490262,-0.00023329510195490262
0.5860,1.5000,17.729226859186,17.7404727935791,0.0006343161200667199,0.0006343161200667199
