alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.200550079345703,0.001336470243444532,0.001336470243444532
2.0000,2.5000,18.342391885424,18.339996337890625,0.00013060169842290463,-0.00013060169842290463
0.9710,4.0000,13.354321392705,13.386971473693848,0.002444907534326759,0.002444907534326759
2.0000,4.0000,15.488535659343999,15.496471405029297,0.0005123625538163883,0.0005123625538163883
1.4860,3.2500,15.380686626014,15.385640144348145,0.0003220609361981032,0.0003220609361981032
2.0000,3.0000,17.267588293697,17.27086639404297,0.00018984123840652534,0.00018984123840652534
1.4860,4.2500,13.781391780666,13.812368392944336,0.0022477129140026707,0.0022477129140026707
0.4570,3.5000,14.274080017868,14.306796073913574,0.002291990517400671,0.002291990517400671
0.9710,2.7500,15.198125200168,15.193429946899414,0.00030893634621027014,-0.00030893634621027014
1.2290,1.7500,18.373173811306,18.367403030395508,0.0003140873193579922,-0.0003140873193579922
2.0000,3.5000,16.321749274234,16.33284568786621,0.0006798544350712482,0.0006798544350712482
0.2000,1.7500,16.437453933589,16.390222549438477,0.0028734002444263727,-0.0028734002444263727
0.7140,2.0000,16.447531419843,16.41402244567871,0.0020373254386284096,-0.0020373254386284096
1.1000,3.2500,14.510046216956,14.538348197937012,0.00195050936143375,0.00195050936143375
1.8710,1.7500,19.977727554169,19.990488052368164,0.0006387362208521197,0.0006387362208521197
1.4860,4.5000,13.459901272105,13.490951538085938,0.0023068717484046614,0.0023068717484046614
0.5860,1.7500,16.918554145151,16.88764762878418,0.001826782365777731,-0.001826782365777731
0.2000,2.0000,15.908978597965,15.871179580688477,0.002375955001998413,-0.002375955001998413
1.8710,3.2500,16.419660603227,16.43133544921875,0.0007110284599581577,0.0007110284599581577
1.1000,2.0000,17.290867711481,17.271438598632812,0.001123663263890718,-0.001123663263890718
1.8710,2.5000,18.002994034091998,18.000743865966797,0.0001249885502900086,-0.0001249885502900086
0.9710,3.7500,13.629934665076,13.660648345947266,0.0022533989799643746,0.0022533989799643746
1.3570,2.5000,16.629548530518,16.61197280883789,0.0010568971038422837,-0.0010568971038422837
1.8710,4.5000,14.400788315204,14.408353805541992,0.0005253525135151141,0.0005253525135151141
0.3290,3.2500,14.685581677214,14.738126754760742,0.0035780045150181202,0.0035780045150181202
0.4570,2.7500,14.748500134730001,14.78796100616455,0.0026755853865861046,0.0026755853865861046
1.4860,1.0000,21.791923269817,21.77485466003418,0.0007832539409893125,-0.0007832539409893125
0.3290,2.0000,15.953964011265,15.913323402404785,0.002547367465008491,-0.002547367465008491
1.8710,3.0000,16.908449106855997,16.917417526245117,0.0005304105262666086,0.0005304105262666086
1.6140,2.7500,16.731870148883,16.732620239257812,4.483003801351477e-05,4.483003801351477e-05
1.2290,3.2500,14.764103807589,14.783415794372559,0.0013080365076835925,0.0013080365076835925
1.6140,2.0000,18.610170861358,18.610027313232422,7.713423302110448e-06,-7.713423302110448e-06
0.9710,2.5000,15.720799259341,15.707222938537598,0.0008635897309950347,-0.0008635897309950347
2.0000,1.2500,21.861569607932,21.862510681152344,4.3046919192904945e-05,4.3046919192904945e-05
0.9710,1.0000,20.685495014479997,20.65450668334961,0.0014980705614583668,-0.0014980705614583668
1.1000,1.5000,18.903236507901,18.909814834594727,0.0003480000205772954,0.0003480000205772954
0.4570,4.0000,14.420789872599,14.481472969055176,0.004208028616482063,0.004208028616482063
0.4570,3.7500,14.295456024017,14.326811790466309,0.0021934079190357872,0.0021934079190357872
0.8430,2.7500,14.975717495002002,14.985032081604004,0.0006219793211984922,0.0006219793211984922
0.8430,1.7500,17.441513251489,17.428373336791992,0.0007533701065694111,-0.0007533701065694111
0.8430,3.7500,13.589984593694,13.606842994689941,0.0012405018474975127,0.0012405018474975127
1.4860,3.0000,15.865447568949001,15.86499309539795,2.8645491977266757e-05,-2.8645491977266757e-05
0.5860,4.5000,14.050764302049998,14.139381408691406,0.0063069242879885455,0.0063069242879885455
1.3570,2.0000,17.935473955669,17.927997589111328,0.0004168480061441745,-0.0004168480061441745
0.8430,2.0000,16.69747902575,16.676265716552734,0.001270449818475547,-0.001270449818475547
0.8430,1.2500,19.265035022999,19.274253845214844,0.00047852610726305933,0.00047852610726305933
0.2000,2.5000,15.272931242458998,15.276543617248535,0.00023652138100995244,0.00023652138100995244
1.7430,2.7500,17.086166110907,17.087665557861328,8.775795252098924e-05,8.775795252098924e-05
0.3290,3.7500,14.968742723171001,15.026450157165527,0.0038551957944466283,0.0038551957944466283
0.9710,3.0000,14.719193685948,14.740273475646973,0.0014321293780579858,0.0014321293780579858
0.7140,3.7500,13.659356489113,13.669296264648438,0.0007276898837334996,0.0007276898837334996
0.2000,2.2500,15.532693761883,15.508330345153809,0.0015685248870982533,-0.0015685248870982533
0.5860,2.7500,14.749125283294,14.764277458190918,0.0010273270181032552,0.0010273270181032552
0.9710,1.5000,18.593216112112998,18.5970458984375,0.00020597761578250177,0.00020597761578250177
1.3570,1.0000,21.523865337767,21.501262664794922,0.001050121463658119,-0.001050121463658119
2.0000,3.2500,16.782362818898,16.787839889526367,0.000326358730738342,0.000326358730738342
0.7140,1.5000,18.00390228938,17.99651527404785,0.0004103007899851992,-0.0004103007899851992
1.1000,2.5000,15.998590537005999,15.983957290649414,0.0009146584708656704,-0.0009146584708656704
0.9710,2.2500,16.315469923193,16.29306983947754,0.001372935246174962,-0.001372935246174962
1.2290,2.0000,17.610217008943,17.595155715942383,0.0008552587962412637,-0.0008552587962412637
1.2290,2.5000,16.302946011093,16.288204193115234,0.0009042425809257334,-0.0009042425809257334
1.4860,2.2500,17.590076987480998,17.580183029174805,0.0005624738489339467,-0.0005624738489339467
1.4860,2.5000,16.964950771378,16.954425811767578,0.0006203943502257522,-0.0006203943502257522
1.3570,3.2500,15.052420890833,15.06629467010498,0.0009216975377315422,0.0009216975377315422
1.2290,3.0000,15.226458425805,15.237433433532715,0.0007207853212349728,0.0007207853212349728
1.7430,2.2500,18.271260071089998,18.273216247558594,0.00010706303018975208,0.00010706303018975208
1.3570,3.7500,14.226695711755,14.222787857055664,0.000274684633629016,-0.000274684633629016
0.2000,1.2500,17.972752834428,17.954837799072266,0.0009967886122272964,-0.0009967886122272964
1.2290,4.5000,13.0373084615,13.058210372924805,0.0016032382363681448,0.0016032382363681448
1.7430,1.5000,20.465345167248998,20.4826602935791,0.0008460705738700413,0.0008460705738700413
1.8710,1.5000,20.758624484621002,20.77053451538086,0.0005737389184278636,0.0005737389184278636
0.2000,1.5000,17.114732671894,17.084924697875977,0.0017416558347401316,-0.0017416558347401316
0.8430,4.0000,13.369925162043,13.384225845336914,0.001069615807163428,0.001069615807163428
1.1000,3.7500,13.762737561676001,13.787744522094727,0.0018170048151145723,0.0018170048151145723
0.3290,1.7500,16.547191340634,16.503835678100586,0.0026201221488837303,-0.0026201221488837303
0.8430,2.2500,16.051669261668998,16.027179718017578,0.0015256695893864937,-0.0015256695893864937
1.3570,4.0000,13.85986349773,13.852242469787598,0.0005498631313107904,-0.0005498631313107904
0.7140,3.5000,13.857875357766,13.878827095031738,0.0015119011193873574,0.0015119011193873574
0.4570,1.0000,19.553303965132002,19.505817413330078,0.0024285692017370166,-0.0024285692017370166
1.7430,3.2500,16.067938861726,16.07704734802246,0.0005668733479038838,0.0005668733479038838
0.7140,4.0000,13.521836078025999,13.52446174621582,0.00019417985654244908,0.00019417985654244908
2.0000,2.7500,17.786433810399,17.786386489868164,2.660484464757325e-06,-2.660484464757325e-06
1.7430,1.7500,19.664989673008,19.68229103088379,0.0008798050832202714,0.0008798050832202714
0.4570,1.5000,17.485061607467,17.468017578125,0.0009747766250202804,-0.0009747766250202804
1.4860,1.5000,19.851643677055,19.866701126098633,0.0007584988572525238,0.0007584988572525238
0.2000,3.0000,15.131542470564,15.151315689086914,0.0013067549829357174,0.0013067549829357174
1.2290,2.7500,15.735659110217998,15.735692977905273,2.152289080353596e-06,2.152289080353596e-06
0.8430,4.2500,13.204692707022001,13.219058990478516,0.0010879680258574543,0.0010879680258574543
0.4570,2.2500,15.521737623543,15.504949569702148,0.001081583405674053,-0.001081583405674053
0.5860,4.2500,13.90154260096,13.94760799407959,0.0033136893107392432,0.0033136893107392432
0.9710,4.2500,13.129869456833,13.172386169433594,0.003238167198872255,0.003238167198872255
0.9710,3.5000,13.954027629909,13.979082107543945,0.0017955015067651348,0.0017955015067651348
0.4570,2.5000,15.085947473906,15.101005554199219,0.0009981527722580088,0.0009981527722580088
1.1000,3.5000,14.122873503112999,14.146749496459961,0.0016905903279313403,0.0016905903279313403
0.5860,1.2500,18.692598628139,18.68914222717285,0.00018490746176639153,-0.00018490746176639153
0.5860,2.2500,15.643073531037,15.618643760681152,0.0015616988763350133,-0.0015616988763350133
0.2000,3.2500,15.26214623065,15.271164894104004,0.0005909171172722567,0.0005909171172722567
2.0000,3.7500,15.895162489191,15.903016090393066,0.000494087506649069,0.000494087506649069
1.7430,4.2500,14.411217804997,14.435789108276367,0.001705012276675611,0.001705012276675611
0.7140,2.7500,14.828909391364999,14.835213661193848,0.000425133748036773,0.000425133748036773
2.0000,2.2500,18.946667234825,18.93764877319336,0.00047599197895151533,-0.00047599197895151533
1.1000,4.0000,13.446494459935,13.46187686920166,0.001143971710432963,0.001143971710432963
1.3570,4.5000,13.211477151231001,13.23758602142334,0.0019762264199127584,0.0019762264199127584
1.4860,1.2500,20.766557301594,20.78120994567871,0.0007055885032800864,0.0007055885032800864
0.3290,1.0000,19.294488252165003,19.239559173583984,0.002846879267443242,-0.002846879267443242
1.8710,2.2500,18.610470424222,18.609798431396484,3.610832021967066e-05,-3.610832021967066e-05
0.5860,1.5000,17.729226859186,17.719120025634766,0.0005700662319629898,-0.0005700662319629898
1.8710,4.2500,14.759288072956998,14.767967224121094,0.0005880467351265611,0.0005880467351265611
0.2000,4.0000,16.720142465643,16.85574722290039,0.008110263266956378,0.008110263266956378
0.4570,1.2500,18.426970655013,18.41802406311035,0.0004855161529339648,-0.0004855161529339648
1.3570,1.7500,18.701108403241,18.696474075317383,0.00024781033421606634,-0.00024781033421606634
0.2000,3.5000,15.532394919345,15.55440616607666,0.0014171186636675337,0.0014171186636675337
0.9710,2.0000,16.985688002062002,16.963045120239258,0.001333056501449567,-0.001333056501449567
0.5860,4.0000,13.846856398402998,13.864646911621094,0.001284805208216493,0.001284805208216493
0.2000,3.7500,15.995570286844,16.0584774017334,0.003932783499512628,0.003932783499512628
0.8430,1.5000,18.293288258759,18.29314613342285,7.769261279696087e-06,-7.769261279696087e-06
1.2290,1.5000,19.223858166151,19.227901458740234,0.00021032680090998137,0.00021032680090998137
1.3570,2.7500,16.059834443779,16.048622131347656,0.000698158656030605,-0.000698158656030605
0.2000,2.7500,15.136650840961998,15.15837287902832,0.0014350623724197732,0.0014350623724197732
0.4570,2.0000,16.059614092927,16.020376205444336,0.0024432646547803472,-0.0024432646547803472
1.3570,3.5000,14.626766327064999,14.629754066467285,0.00020426520363270564,0.00020426520363270564
1.8710,4.0000,15.135239048156,15.14661979675293,0.0007519371554501545,0.0007519371554501545
0.8430,2.5000,15.480550190392002,15.468073844909668,0.000805936825816205,-0.000805936825816205
0.7140,1.0000,20.112314443241,20.0767765045166,0.0017669741006033478,-0.0017669741006033478
