alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.0000,14.42178040088,14.430228233337402,0.0005857690397842155,0.0005857690397842155
1.4860,4.0000,14.139147810924,14.1471529006958,0.0005661649399842906,0.0005661649399842906
1.7430,2.5000,17.655550093542,17.65741729736328,0.00010575732907713015,0.00010575732907713015
0.8430,1.0000,20.396194490381,20.380565643310547,0.0007662628966311506,-0.0007662628966311506
1.7430,3.7500,15.180262110747,15.18942928314209,0.0006038876225068157,0.0006038876225068157
2.0000,2.5000,18.342391885424,18.33706283569336,0.0002905318872221423,-0.0002905318872221423
0.9710,4.0000,13.354321392705,13.343283653259277,0.0008265294147968537,-0.0008265294147968537
2.0000,4.0000,15.488535659343999,15.505902290344238,0.0011212571273489925,0.0011212571273489925
1.4860,3.2500,15.380686626014,15.372217178344727,0.0005506547188178615,-0.0005506547188178615
2.0000,3.0000,17.267588293697,17.26689338684082,4.0243422784894856e-05,-4.0243422784894856e-05
1.4860,4.2500,13.781391780666,13.787433624267578,0.00043840590977562723,0.00043840590977562723
0.4570,3.5000,14.274080017868,14.263389587402344,0.0007489400684508921,-0.0007489400684508921
0.9710,2.7500,15.198125200168,15.192169189453125,0.00039189114686390884,-0.00039189114686390884
1.2290,1.7500,18.373173811306,18.372591018676758,3.1719758122748734e-05,-3.1719758122748734e-05
2.0000,3.5000,16.321749274234,16.32910919189453,0.0004509270138187968,0.0004509270138187968
0.2000,1.7500,16.437453933589,16.4401798248291,0.00016583415236406438,0.00016583415236406438
0.7140,2.0000,16.447531419843,16.426616668701172,0.0012716042674096107,-0.0012716042674096107
1.1000,3.2500,14.510046216956,14.51644515991211,0.00044100086660169306,0.00044100086660169306
1.8710,1.7500,19.977727554169,19.980918884277344,0.00015974440034233819,0.00015974440034233819
1.4860,4.5000,13.459901272105,13.446220397949219,0.001016417125148859,-0.001016417125148859
0.5860,1.7500,16.918554145151,16.934459686279297,0.0009401241377860594,0.0009401241377860594
0.2000,2.0000,15.908978597965,15.9044771194458,0.00028295207586578327,-0.00028295207586578327
1.8710,3.2500,16.419660603227,16.42073631286621,6.551351244119497e-05,6.551351244119497e-05
1.1000,2.0000,17.290867711481,17.274444580078125,0.0009498153404972391,-0.0009498153404972391
1.8710,2.5000,18.002994034091998,17.999187469482422,0.00021144064161590637,-0.00021144064161590637
0.9710,3.7500,13.629934665076,13.638382911682129,0.000619830308341477,0.000619830308341477
1.3570,2.5000,16.629548530518,16.625600814819336,0.0002373916340194063,-0.0002373916340194063
1.8710,4.5000,14.400788315204,14.402719497680664,0.00013410255288766914,0.00013410255288766914
0.3290,3.2500,14.685581677214,14.677776336669922,0.0005314968596843408,-0.0005314968596843408
0.4570,2.7500,14.748500134730001,14.766566276550293,0.0012249477340240168,0.0012249477340240168
1.4860,1.0000,21.791923269817,21.780168533325195,0.0005394079423951735,-0.0005394079423951735
0.3290,2.0000,15.953964011265,15.928595542907715,0.001590104399093013,-0.001590104399093013
1.8710,3.0000,16.908449106855997,16.911170959472656,0.00016097588841281944,0.00016097588841281944
1.6140,2.7500,16.731870148883,16.74782371520996,0.0009534837519656575,0.0009534837519656575
1.2290,3.2500,14.764103807589,14.765357971191406,8.494681551622285e-05,8.494681551622285e-05
1.6140,2.0000,18.610170861358,18.601539611816406,0.00046379206326983694,-0.00046379206326983694
0.9710,2.5000,15.720799259341,15.702013969421387,0.0011949322429296958,-0.0011949322429296958
2.0000,1.2500,21.861569607932,21.85867691040039,0.00013231884002330195,-0.00013231884002330195
0.9710,1.0000,20.685495014479997,20.664995193481445,0.0009910239510439968,-0.0009910239510439968
1.1000,1.5000,18.903236507901,18.924306869506836,0.0011146430716786962,0.0011146430716786962
0.4570,4.0000,14.420789872599,14.438682556152344,0.0012407561382847842,0.0012407561382847842
0.4570,3.7500,14.295456024017,14.278645515441895,0.001175933705567808,-0.001175933705567808
0.8430,2.7500,14.975717495002002,14.972020149230957,0.00024688939092756194,-0.00024688939092756194
