alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.5000,14.274080017868,14.263676643371582,0.0007288297728045926,-0.0007288297728045926
0.9710,2.7500,15.198125200168,15.195116996765137,0.00019793253202245856,-0.00019793253202245856
1.2290,1.7500,18.373173811306,18.365137100219727,0.00043741550419162055,-0.00043741550419162055
2.0000,3.5000,16.321749274234,16.325380325317383,0.0002224670298736501,0.0002224670298736501
0.2000,1.7500,16.437453933589,16.41686248779297,0.0012527150420755773,-0.0012527150420755773
0.7140,2.0000,16.447531419843,16.432958602905273,0.0008860184890811985,-0.0008860184890811985
1.1000,3.2500,14.510046216956,14.51632022857666,0.000432390877799368,0.000432390877799368
1.8710,1.7500,19.977727554169,19.98130226135254,0.00017893462476379845,0.00017893462476379845
1.4860,4.5000,13.459901272105,13.456965446472168,0.00021811643142705464,-0.00021811643142705464
0.5860,1.7500,16.918554145151,16.918214797973633,2.0057693728132077e-05,-2.0057693728132077e-05
0.2000,2.0000,15.908978597965,15.890730857849121,0.0011470089046578705,-0.0011470089046578705
1.8710,3.2500,16.419660603227,16.421117782592773,8.874601010241372e-05,8.874601010241372e-05
1.1000,2.0000,17.290867711481,17.279815673828125,0.0006391835179870637,-0.0006391835179870637
1.8710,2.5000,18.002994034091998,18.001752853393555,6.89430155946656e-05,-6.89430155946656e-05
0.9710,3.7500,13.629934665076,13.633844375610352,0.0002868473422964446,0.0002868473422964446
1.3570,2.5000,16.629548530518,16.62993812561035,2.34278814987495e-05,2.34278814987495e-05
1.8710,4.5000,14.400788315204,14.403731346130371,0.00020436595983176512,0.00020436595983176512
0.3290,3.2500,14.685581677214,14.690001487731934,0.0003009625777909421,0.0003009625777909421
0.4570,2.7500,14.748500134730001,14.772086143493652,0.0015992140589339465,0.0015992140589339465
1.4860,1.0000,21.791923269817,21.785823822021484,0.00027989488215410306,-0.00027989488215410306
0.3290,2.0000,15.953964011265,15.952081680297852,0.00011798515816004968,-0.00011798515816004968
1.8710,3.0000,16.908449106855997,16.909412384033203,5.697016746589012e-05,5.697016746589012e-05
1.6140,2.7500,16.731870148883,16.730382919311523,8.888603355415094e-05,-8.888603355415094e-05
1.2290,3.2500,14.764103807589,14.766838073730469,0.0001851968922124868,0.0001851968922124868
1.6140,2.0000,18.610170861358,18.6107177734375,2.938780538739899e-05,2.938780538739899e-05
0.9710,2.5000,15.720799259341,15.719006538391113,0.00011403497495975963,-0.00011403497495975963
2.0000,1.2500,21.861569607932,21.859621047973633,8.913175006707189e-05,-8.913175006707189e-05
0.9710,1.0000,20.685495014479997,20.687063217163086,7.58117068018407e-05,7.58117068018407e-05
1.1000,1.5000,18.903236507901,18.901782989501953,7.68925680233888e-05,-7.68925680233888e-05
0.4570,4.0000,14.420789872599,14.42656135559082,0.00040021961645707646,0.00040021961645707646
0.4570,3.7500,14.295456024017,14.285866737365723,0.0006707926375462181,-0.0006707926375462181
0.8430,2.7500,14.975717495002002,14.982159614562988,0.00043017101271683905,0.00043017101271683905
0.8430,1.7500,17.441513251489,17.430484771728516,0.0006323120936505458,-0.0006323120936505458
0.8430,3.7500,13.589984593694,13.586546897888184,0.0002529580355382693,-0.0002529580355382693
1.4860,3.0000,15.865447568949001,15.856740951538086,0.0005487785562353096,-0.0005487785562353096
0.5860,4.5000,14.050764302049998,14.033021926879883,0.0012627338121048476,-0.0012627338121048476
1.3570,2.0000,17.935473955669,17.937408447265625,0.00010785840404365274,0.00010785840404365274
0.8430,2.0000,16.69747902575,16.6861515045166,0.000678397093113758,-0.000678397093113758
0.8430,1.2500,19.265035022999,19.28152847290039,0.0008561339173117769,0.0008561339173117769
0.2000,2.5000,15.272931242458998,15.285053253173828,0.0007936924826276618,0.0007936924826276618
1.7430,2.7500,17.086166110907,17.083078384399414,0.00018071499993295884,-0.00018071499993295884
0.3290,3.7500,14.968742723171001,14.954463005065918,0.0009539691054331325,-0.0009539691054331325
0.9710,3.0000,14.719193685948,14.727670669555664,0.0005759135852500359,0.0005759135852500359
0.7140,3.7500,13.659356489113,13.652804374694824,0.00047967958251893375,-0.00047967958251893375
0.2000,2.2500,15.532693761883,15.5231294631958,0.0006157527363778129,-0.0006157527363778129
0.5860,2.7500,14.749125283294,14.751826286315918,0.00018312970905318444,0.00018312970905318444
0.9710,1.5000,18.593216112112998,18.5900821685791,0.00016855306338608888,-0.00016855306338608888
1.3570,1.0000,21.523865337767,21.521198272705078,0.00012391199350430003,-0.00012391199350430003
2.0000,3.2500,16.782362818898,16.77924156188965,0.00018598436001142883,-0.00018598436001142883
0.7140,1.5000,18.00390228938,18.006792068481445,0.00016050848616018258,0.00016050848616018258
1.1000,2.5000,15.998590537005999,16.000164031982422,9.835210000426542e-05,9.835210000426542e-05
0.9710,2.2500,16.315469923193,16.3066463470459,0.0005408104203335026,-0.0005408104203335026
1.2290,2.0000,17.610217008943,17.60542869567871,0.00027190540933463934,-0.00027190540933463934
1.2290,2.5000,16.302946011093,16.307493209838867,0.0002789188372932083,0.0002789188372932083
1.4860,2.2500,17.590076987480998,17.59333038330078,0.0001849563149779507,0.0001849563149779507
1.4860,2.5000,16.964950771378,16.966611862182617,9.791309311783482e-05,9.791309311783482e-05
1.3570,3.2500,15.052420890833,15.051772117614746,4.3100921968566126e-05,-4.3100921968566126e-05
1.2290,3.0000,15.226458425805,15.232782363891602,0.0004153256068978169,0.0004153256068978169
1.7430,2.2500,18.271260071089998,18.275814056396484,0.0002492430893527711,0.0002492430893527711
1.3570,3.7500,14.226695711755,14.21809196472168,0.000604760740486633,-0.000604760740486633
0.2000,1.2500,17.972752834428,18.004638671875,0.0017741209563578084,0.0017741209563578084
1.2290,4.5000,13.0373084615,13.032265663146973,0.0003867975025611302,-0.0003867975025611302
1.7430,1.5000,20.465345167248998,20.46586799621582,2.554703878921604e-05,2.554703878921604e-05
1.8710,1.5000,20.758624484621002,20.75660514831543,9.727698032537849e-05,-9.727698032537849e-05
0.2000,1.5000,17.114732671894,17.122425079345703,0.00044946115134682663,0.00044946115134682663
0.8430,4.0000,13.369925162043,13.372408866882324,0.00018576804351721327,0.00018576804351721327
1.1000,3.7500,13.762737561676001,13.767419815063477,0.00034021235720669825,0.00034021235720669825
0.3290,1.7500,16.547191340634,16.5477237701416,3.217642780822305e-05,3.217642780822305e-05
0.8430,2.2500,16.051669261668998,16.040630340576172,0.0006877117209975231,-0.0006877117209975231
1.3570,4.0000,13.85986349773,13.856683731079102,0.00022942265278580454,-0.00022942265278580454
0.7140,3.5000,13.857875357766,13.851290702819824,0.00047515616760726044,-0.00047515616760726044
0.4570,1.0000,19.553303965132002,19.5388240814209,0.0007405338625597073,-0.0007405338625597073
1.7430,3.2500,16.067938861726,16.06192970275879,0.0003739844306679109,-0.0003739844306679109
0.7140,4.0000,13.521836078025999,13.517120361328125,0.0003487482521354155,-0.0003487482521354155
2.0000,2.7500,17.786433810399,17.78445816040039,0.00011107622920195777,-0.00011107622920195777
1.7430,1.7500,19.664989673008,19.671335220336914,0.0003226824643402677,0.0003226824643402677
0.4570,1.5000,17.485061607467,17.507598876953125,0.0012889442423525597,0.0012889442423525597
1.4860,1.5000,19.851643677055,19.85314178466797,7.54651673855438e-05,7.54651673855438e-05
0.2000,3.0000,15.131542470564,15.12973690032959,0.0001193249292279554,-0.0001193249292279554
1.2290,2.7500,15.735659110217998,15.74547004699707,0.0006234843237485096,0.0006234843237485096
0.8430,4.2500,13.204692707022001,13.203753471374512,7.112892880803111e-05,-7.112892880803111e-05
0.4570,2.2500,15.521737623543,15.532983779907227,0.000724542357111339,0.000724542357111339
0.5860,4.2500,13.90154260096,13.901914596557617,2.675930350292987e-05,2.675930350292987e-05
