alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,1.0000,20.396194490381,20.38915252685547,0.00034525869660888194,-0.00034525869660888194
1.7430,3.7500,15.180262110747,15.19269847869873,0.0008192459300768776,0.0008192459300768776
2.0000,2.5000,18.342391885424,18.3421630859375,1.2473808646614648e-05,-1.2473808646614648e-05
0.9710,4.0000,13.354321392705,13.3684720993042,0.001059635018738463,0.001059635018738463
2.0000,4.0000,15.488535659343999,15.490213394165039,0.00010832107424100666,0.00010832107424100666
1.4860,3.2500,15.380686626014,15.375480651855469,0.00033847475636921987,-0.00033847475636921987
2.0000,3.0000,17.267588293697,17.264158248901367,0.00019864064033098058,-0.00019864064033098058
1.4860,4.2500,13.781391780666,13.78404712677002,0.00019267619310729434,0.00019267619310729434
0.4570,3.5000,14.274080017868,14.266195297241211,0.0005523803017020116,-0.0005523803017020116
0.9710,2.7500,15.198125200168,15.200505256652832,0.0001566019790918068,0.0001566019790918068
1.2290,1.7500,18.373173811306,18.371490478515625,9.161905328184266e-05,-9.161905328184266e-05
2.0000,3.5000,16.321749274234,16.322298049926758,3.362235772257234e-05,3.362235772257234e-05
0.2000,1.7500,16.437453933589,16.446401596069336,0.0005443460110358117,0.0005443460110358117
0.7140,2.0000,16.447531419843,16.431257247924805,0.0009894598467560687,-0.0009894598467560687
1.1000,3.2500,14.510046216956,14.499573707580566,0.0007217419723443564,-0.0007217419723443564
1.8710,1.7500,19.977727554169,19.977373123168945,1.774130711783399e-05,-1.774130711783399e-05
1.4860,4.5000,13.459901272105,13.454171180725098,0.00042571570653177526,-0.00042571570653177526
0.5860,1.7500,16.918554145151,16.91632080078125,0.00013200562829354152,-0.00013200562829354152
0.2000,2.0000,15.908978597965,15.902313232421875,0.00041896879187308493,-0.00041896879187308493
1.8710,3.2500,16.419660603227,16.425018310546875,0.00032629829868837534,0.00032629829868837534
1.1000,2.0000,17.290867711481,17.298131942749023,0.00042011953299490195,0.00042011953299490195
1.8710,2.5000,18.002994034091998,17.99930763244629,0.00020476603162383338,-0.00020476603162383338
0.9710,3.7500,13.629934665076,13.62497329711914,0.00036400526332467135,-0.00036400526332467135
1.3570,2.5000,16.629548530518,16.621604919433594,0.00047768050165816463,-0.00047768050165816463
1.8710,4.5000,14.400788315204,14.400670051574707,8.21230245904364e-06,-8.21230245904364e-06
0.3290,3.2500,14.685581677214,14.67842960357666,0.0004870133028803335,-0.0004870133028803335
0.4570,2.7500,14.748500134730001,14.76553726196289,0.0011551769384853482,0.0011551769384853482
1.4860,1.0000,21.791923269817,21.785795211791992,0.00028120776441501914,-0.00028120776441501914
0.3290,2.0000,15.953964011265,15.953559875488281,2.5331370713503486e-05,-2.5331370713503486e-05
1.8710,3.0000,16.908449106855997,16.912803649902344,0.00025753651436788617,0.00025753651436788617
1.6140,2.7500,16.731870148883,16.733182907104492,7.845854706079643e-05,7.845854706079643e-05
1.2290,3.2500,14.764103807589,14.753411293029785,0.0007242237455495622,-0.0007242237455495622
1.6140,2.0000,18.610170861358,18.600791931152344,0.000503967979419803,-0.000503967979419803
0.9710,2.5000,15.720799259341,15.734955787658691,0.0009004967294699862,0.0009004967294699862
2.0000,1.2500,21.861569607932,21.862485885620117,4.191271279001406e-05,4.191271279001406e-05
0.9710,1.0000,20.685495014479997,20.679574966430664,0.00028619320181551093,-0.00028619320181551093
1.1000,1.5000,18.903236507901,18.90701675415039,0.00019997878394058114,0.00019997878394058114
0.4570,4.0000,14.420789872599,14.429758071899414,0.0006218937644638803,0.0006218937644638803
0.4570,3.7500,14.295456024017,14.292207717895508,0.00022722647784263232,-0.00022722647784263232
0.8430,2.7500,14.975717495002002,14.989583969116211,0.000925930535137048,0.000925930535137048
0.8430,1.7500,17.441513251489,17.438037872314453,0.00019925903930663718,-0.00019925903930663718
0.8430,3.7500,13.589984593694,13.59018325805664,1.461843913588898e-05,1.461843913588898e-05
1.4860,3.0000,15.865447568949001,15.86028003692627,0.00032570981690079016,-0.00032570981690079016
0.5860,4.5000,14.050764302049998,14.034194946289062,0.0011792494276284485,-0.0011792494276284485
1.3570,2.0000,17.935473955669,17.933691024780273,9.94080721330954e-05,-9.94080721330954e-05
0.8430,2.0000,16.69747902575,16.69876480102539,7.700415574163676e-05,7.700415574163676e-05
0.8430,1.2500,19.265035022999,19.28028678894043,0.0007916811946212381,0.0007916811946212381
0.2000,2.5000,15.272931242458998,15.285440444946289,0.000819043986298713,0.000819043986298713
1.7430,2.7500,17.086166110907,17.08652687072754,2.1114146859863668e-05,2.1114146859863668e-05
0.3290,3.7500,14.968742723171001,14.962747573852539,0.00040051121388981893,-0.00040051121388981893
0.9710,3.0000,14.719193685948,14.722515106201172,0.00022565232335674965,0.00022565232335674965
0.7140,3.7500,13.659356489113,13.665596008300781,0.0004567945197677654,0.0004567945197677654
0.2000,2.2500,15.532693761883,15.529194831848145,0.0002252622815136551,-0.0002252622815136551
0.5860,2.7500,14.749125283294,14.744956970214844,0.0002826142567163973,-0.0002826142567163973
0.9710,1.5000,18.593216112112998,18.595088958740234,0.00010072741670636536,0.00010072741670636536
1.3570,1.0000,21.523865337767,21.526201248168945,0.00010852652928688515,0.00010852652928688515
2.0000,3.2500,16.782362818898,16.77797508239746,0.00026144926956285915,-0.00026144926956285915
