alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,1.2500,18.972315500447998,18.975807189941406,0.00018404129392249812,0.00018404129392249812
0.3290,4.0000,15.307771138648,15.326119422912598,0.0011986254627410484,0.0011986254627410484
0.2000,1.5000,17.114732671894,17.123327255249023,0.0005021745603503937,0.0005021745603503937
1.6140,1.5000,20.160975976533997,20.162111282348633,5.6312046398788605e-05,5.6312046398788605e-05
1.1000,4.5000,12.931761733972,12.945513725280762,0.0010634275199050748,0.0010634275199050748
1.8710,1.2500,21.601880619307,21.59745216369629,0.00020500324433570893,-0.00020500324433570893
1.6140,3.7500,14.839747327617001,14.839103698730469,4.337195723909045e-05,-4.337195723909045e-05
0.5860,2.2500,15.643073531037,15.639477729797363,0.00022986539266100971,-0.00022986539266100971
1.6140,1.7500,19.349987434507,19.3504581451416,2.4326146784072544e-05,2.4326146784072544e-05
0.5860,1.7500,16.918554145151,16.917804718017578,4.429616898650371e-05,-4.429616898650371e-05
0.5860,1.2500,18.692598628139,18.700273513793945,0.0004105842000690376,0.0004105842000690376
1.3570,1.7500,18.701108403241,18.697866439819336,0.0001733567525389639,-0.0001733567525389639
1.4860,2.0000,18.273992882506,18.275304794311523,7.179119604335451e-05,7.179119604335451e-05
1.4860,4.5000,13.459901272105,13.460212707519531,2.313801626290224e-05,2.313801626290224e-05
2.0000,3.2500,16.782362818898,16.777202606201172,0.000307478318310343,-0.000307478318310343
0.7140,3.5000,13.857875357766,13.860755920410156,0.00020786466682584827,0.00020786466682584827
