alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,3.7500,14.968742723171001,14.968358039855957,2.5699106608903328e-05,-2.5699106608903328e-05
1.7430,4.5000,14.063286168800001,14.064319610595703,7.348508615251837e-05,7.348508615251837e-05
0.5860,1.0000,19.826402968719,19.819042205810547,0.00037126063260531524,-0.00037126063260531524
1.4860,2.7500,16.391947827372,16.39012908935547,0.00011095313599610294,-0.00011095313599610294
1.4860,1.0000,21.791923269817,21.789695739746094,0.00010221814951013245,-0.00010221814951013245
0.5860,3.2500,14.158961942705002,14.159528732299805,4.003044835464955e-05,4.003044835464955e-05
0.7140,2.5000,15.290043140652001,15.2830810546875,0.0004553346187748985,-0.0004553346187748985
0.5860,4.2500,13.90154260096,13.889724731445312,0.0008501120957518561,-0.0008501120957518561
0.3290,2.2500,15.484960401313998,15.489516258239746,0.0002942117259377115,0.0002942117259377115
0.4570,3.0000,14.499494792355001,14.495985984802246,0.00024199515934894574,-0.00024199515934894574
0.4570,3.7500,14.295456024017,14.29157829284668,0.0002712562064340546,-0.0002712562064340546
