alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.0000,15.865447568949001,15.862381935119629,0.0001932270625237271,-0.0001932270625237271
1.4860,2.2500,17.590076987480998,17.5893611907959,4.069320933666679e-05,-4.069320933666679e-05
0.9710,2.0000,16.985688002062002,16.97857666015625,0.0004186666978039448,-0.0004186666978039448
0.5860,3.7500,13.871407116691,13.87460994720459,0.00023089442092260286,0.00023089442092260286
0.2000,4.0000,16.720142465643,16.72382926940918,0.00022050073877986082,0.00022050073877986082
1.7430,4.0000,14.782857439192,14.778751373291016,0.00027775860775726603,-0.00027775860775726603
1.1000,1.2500,19.869597620085,19.870502471923828,4.553951499824735e-05,4.553951499824735e-05
2.0000,3.5000,16.321749274234,16.326622009277344,0.00029854245163748154,0.00029854245163748154
1.6140,2.7500,16.731870148883,16.731630325317383,1.4333338920516351e-05,-1.4333338920516351e-05
0.2000,3.7500,15.995570286844,15.992384910583496,0.00019914114991720927,-0.00019914114991720927
1.1000,3.0000,14.952453743138,14.956913948059082,0.0002982925075510943,0.0002982925075510943
0.8430,1.7500,17.441513251489,17.43773078918457,0.00021686548924334658,-0.00021686548924334658
0.4570,2.5000,15.085947473906,15.091927528381348,0.00039639899884916897,0.00039639899884916897
1.8710,1.7500,19.977727554169,19.978565216064453,4.192978872003993e-05,4.192978872003993e-05
2.0000,4.0000,15.488535659343999,15.493517875671387,0.0003216712307068246,0.0003216712307068246
0.8430,2.5000,15.480550190392002,15.477474212646484,0.000198699510526847,-0.000198699510526847
1.3570,2.2500,17.248197050796,17.249866485595703,9.678894523208025e-05,9.678894523208025e-05
1.8710,2.0000,19.266728376803,19.26535987854004,7.102909410454417e-05,-7.102909410454417e-05
0.9710,3.2500,14.314563188386,14.313867568969727,4.859522481535522e-05,-4.859522481535522e-05
0.4570,3.2500,14.337455849819,14.34099292755127,0.00024670190927314934,0.00024670190927314934
1.6140,2.2500,17.926159928087998,17.929317474365234,0.000176141811180039,0.000176141811180039
1.2290,1.7500,18.373173811306,18.372642517089844,2.8916844831075363e-05,-2.8916844831075363e-05
2.0000,1.5000,21.036067872794,21.040210723876953,0.0001969403744086164,0.0001969403744086164
1.4860,4.0000,14.139147810924,14.13578987121582,0.00023749236892371258,-0.00023749236892371258
0.3290,2.5000,15.128470342355001,15.126639366149902,0.00012102850874306134,-0.00012102850874306134
0.2000,4.2500,17.792752516974,17.8043212890625,0.0006501957511892226,0.0006501957511892226
1.3570,3.7500,14.226695711755,14.22412395477295,0.0001807698030629068,-0.0001807698030629068
1.6140,1.0000,22.04014677513,22.037113189697266,0.00013763907580499463,-0.00013763907580499463
0.2000,2.7500,15.136650840961998,15.142778396606445,0.00040481581486075135,0.00040481581486075135
0.7140,4.0000,13.521836078025999,13.518190383911133,0.00026961531657597617,-0.00026961531657597617
1.4860,3.7500,14.510484701975,14.517505645751953,0.0004838531531614722,0.0004838531531614722
2.0000,4.2500,15.116467370379,15.116003036499023,3.071708942307905e-05,-3.071708942307905e-05
0.5860,4.0000,13.846856398402998,13.841951370239258,0.00035423406025254713,-0.00035423406025254713
1.4860,2.5000,16.964950771378,16.962623596191406,0.00013717547536415617,-0.00013717547536415617
0.8430,2.7500,14.975717495002002,14.980310440063477,0.0003066928220973419,0.0003066928220973419
0.4570,1.0000,19.553303965132002,19.549179077148438,0.00021095606097671894,-0.00021095606097671894
0.3290,4.5000,16.684594425017,16.70269012451172,0.00108457532941795,0.00108457532941795
1.1000,1.5000,18.903236507901,18.90387535095215,3.379543237911667e-05,3.379543237911667e-05
1.8710,1.5000,20.758624484621002,20.753475189208984,0.0002480557137026303,-0.0002480557137026303
0.2000,1.7500,16.437453933589,16.429311752319336,0.0004953432145003183,-0.0004953432145003183
1.7430,1.0000,22.288676311079,22.28219985961914,0.0002905713811565034,-0.0002905713811565034
0.3290,2.7500,14.877889429239,14.874923706054688,0.00019933762772046584,-0.00019933762772046584
1.1000,2.0000,17.290867711481,17.285707473754883,0.00029843717575200255,-0.00029843717575200255
1.7430,3.7500,15.180262110747,15.177698135375977,0.00016890191699707325,-0.00016890191699707325
1.3570,4.0000,13.85986349773,13.858061790466309,0.00012999458933967944,-0.00012999458933967944
1.2290,4.2500,13.318782337593,13.317056655883789,0.00012956752843234248,-0.00012956752843234248
0.5860,3.0000,14.42178040088,14.417174339294434,0.00031938231324646246,-0.00031938231324646246
1.1000,3.5000,14.122873503112999,14.122483253479004,2.7632452695172254e-05,-2.7632452695172254e-05
0.4570,4.2500,14.658019179680998,14.6641263961792,0.00041664678039623625,0.00041664678039623625
1.3570,1.2500,20.477589523416,20.47676658630371,4.018720618207333e-05,-4.018720618207333e-05
0.2000,2.2500,15.532693761883,15.532244682312012,2.8911892416866298e-05,-2.8911892416866298e-05
1.7430,2.7500,17.086166110907,17.082849502563477,0.00019411073976434087,-0.00019411073976434087
1.2290,2.0000,17.610217008943,17.608850479125977,7.75986926412706e-05,-7.75986926412706e-05
0.3290,3.7500,14.968742723171001,14.95736026763916,0.0007604149354655273,-0.0007604149354655273
1.7430,4.5000,14.063286168800001,14.064728736877441,0.00010257688424490991,0.00010257688424490991
0.5860,1.0000,19.826402968719,19.824308395385742,0.00010564565526909602,-0.00010564565526909602
1.4860,2.7500,16.391947827372,16.388906478881836,0.0001855391758315378,-0.0001855391758315378
1.4860,1.0000,21.791923269817,21.785484313964844,0.0002954744183169734,-0.0002954744183169734
0.5860,3.2500,14.158961942705002,14.16434097290039,0.0003799028641474589,0.0003799028641474589
0.7140,2.5000,15.290043140652001,15.283920288085938,0.00040044704319925115,-0.00040044704319925115
0.5860,4.2500,13.90154260096,13.892210960388184,0.0006712665521861208,-0.0006712665521861208
0.3290,2.2500,15.484960401313998,15.48393440246582,6.625776376481075e-05,-6.625776376481075e-05
0.4570,3.0000,14.499494792355001,14.503466606140137,0.0002739277362428606,0.0002739277362428606
0.4570,3.7500,14.295456024017,14.287178039550781,0.0005790640363140885,-0.0005790640363140885
1.2290,1.5000,19.223858166151,19.223941802978516,4.350678557464746e-06,4.350678557464746e-06
0.9710,1.5000,18.593216112112998,18.588611602783203,0.000247644587253244,-0.000247644587253244
1.2290,2.7500,15.735659110217998,15.739441871643066,0.00024039421536600723,0.00024039421536600723
1.7430,2.0000,18.938882918736,18.9411563873291,0.0001200423806862178,0.0001200423806862178
2.0000,1.2500,21.861569607932,21.86250114440918,4.261068596102384e-05,4.261068596102384e-05
0.7140,2.0000,16.447531419843,16.442733764648438,0.0002916945450411647,-0.0002916945450411647
1.4860,1.2500,20.766557301594,20.771286010742188,0.00022770789975023602,0.00022770789975023602
1.3570,2.5000,16.629548530518,16.624006271362305,0.0003332777883611733,-0.0003332777883611733
0.5860,4.5000,14.050764302049998,14.034859657287598,0.0011319416097584892,-0.0011319416097584892
0.3290,1.7500,16.547191340634,16.54945945739746,0.00013706959185818732,0.00013706959185818732
0.8430,1.5000,18.293288258759,18.286014556884766,0.000397615878093974,-0.000397615878093974
1.3570,2.0000,17.935473955669,17.938955307006836,0.0001941042286610682,0.0001941042286610682
0.4570,4.0000,14.420789872599,14.413853645324707,0.0004809880273945526,-0.0004809880273945526
0.5860,3.5000,13.978350677684002,13.983336448669434,0.00035667805883499436,0.00035667805883499436
0.9710,1.7500,17.73602206715,17.73335838317871,0.00015018497164716568,-0.00015018497164716568
0.4570,1.5000,17.485061607467,17.493026733398438,0.00045553891145777846,0.00045553891145777846
0.7140,1.7500,17.165106047138,17.162883758544922,0.00012946547414127097,-0.00012946547414127097
1.7430,2.5000,17.655550093542,17.6535587310791,0.00011278960170305807,-0.00011278960170305807
0.7140,1.2500,18.972315500447998,18.9688720703125,0.00018149762138502585,-0.00018149762138502585
0.3290,4.0000,15.307771138648,15.320462226867676,0.0008290617951318165,0.0008290617951318165
0.2000,1.5000,17.114732671894,17.11347770690918,7.332658995493429e-05,-7.332658995493429e-05
1.6140,1.5000,20.160975976533997,20.16304588317871,0.0001026689703476039,0.0001026689703476039
1.1000,4.5000,12.931761733972,12.935935974121094,0.0003227897509221928,0.0003227897509221928
1.8710,1.2500,21.601880619307,21.597658157348633,0.00019546733142266235,-0.00019546733142266235
1.6140,3.7500,14.839747327617001,14.836498260498047,0.00021894356064320895,-0.00021894356064320895
0.5860,2.2500,15.643073531037,15.643325805664062,1.6126922024727033e-05,1.6126922024727033e-05
1.6140,1.7500,19.349987434507,19.350996017456055,5.212318366968338e-05,5.212318366968338e-05
0.5860,1.7500,16.918554145151,16.919876098632812,7.813631534182928e-05,7.813631534182928e-05
0.5860,1.2500,18.692598628139,18.691051483154297,8.276778501908781e-05,-8.276778501908781e-05
1.3570,1.7500,18.701108403241,18.69948959350586,8.656223472086228e-05,-8.656223472086228e-05
1.4860,2.0000,18.273992882506,18.275569915771484,8.629932580270931e-05,8.629932580270931e-05
1.4860,4.5000,13.459901272105,13.46302318572998,0.00023194179228119973,0.00023194179228119973
2.0000,3.2500,16.782362818898,16.783262252807617,5.359399741991919e-05,5.359399741991919e-05
0.7140,3.5000,13.857875357766,13.859758377075195,0.00013588080860750754,0.00013588080860750754
0.2000,1.2500,17.972752834428,17.981670379638672,0.0004961702468632917,0.0004961702468632917
1.2290,4.5000,13.0373084615,13.039891242980957,0.0001981069550194058,0.0001981069550194058
1.3570,1.0000,21.523865337767,21.521921157836914,9.03267094258177e-05,-9.03267094258177e-05
0.9710,4.0000,13.354321392705,13.362293243408203,0.0005969491424369593,0.0005969491424369593
1.1000,3.2500,14.510046216956,14.516894340515137,0.0004719573912268465,0.0004719573912268465
0.2000,2.0000,15.908978597965,15.909562110900879,3.667821490148527e-05,3.667821490148527e-05
1.2290,1.2500,20.17671195123,20.177078247070312,1.8154387156701422e-05,1.8154387156701422e-05
0.4570,4.5000,15.052482171237,15.061853408813477,0.0006225709135456598,0.0006225709135456598
0.9710,1.0000,20.685495014479997,20.68182945251465,0.0001772044595878722,-0.0001772044595878722
1.8710,4.0000,15.135239048156,15.127828598022461,0.0004896156651349245,-0.0004896156651349245
0.4570,1.2500,18.426970655013,18.429899215698242,0.00015892795077764458,0.00015892795077764458
1.7430,1.5000,20.465345167248998,20.463302612304688,9.980554579548523e-05,-9.980554579548523e-05
0.8430,2.0000,16.69747902575,16.696544647216797,5.59592577874241e-05,-5.59592577874241e-05
1.8710,4.5000,14.400788315204,14.404400825500488,0.00025085503775330647,0.00025085503775330647
1.3570,3.2500,15.052420890833,15.059133529663086,0.00044595077953032644,0.00044595077953032644
0.7140,3.7500,13.659356489113,13.659534454345703,1.3028815291938968e-05,1.3028815291938968e-05
1.8710,2.5000,18.002994034091998,17.998559951782227,0.0002462969382411764,-0.0002462969382411764
