alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.5000,14.122873503112999,14.119650840759277,0.00022818744025503637,-0.00022818744025503637
0.4570,4.2500,14.658019179680998,14.6412353515625,0.001145027026691512,-0.001145027026691512
1.3570,1.2500,20.477589523416,20.474550247192383,0.00014841962820584943,-0.00014841962820584943
0.2000,2.2500,15.532693761883,15.527168273925781,0.00035573275581968265,-0.00035573275581968265
1.7430,2.7500,17.086166110907,17.08318519592285,0.0001744636546783139,-0.0001744636546783139
1.2290,2.0000,17.610217008943,17.607309341430664,0.00016511253159792722,-0.00016511253159792722
0.3290,3.7500,14.968742723171001,14.966070175170898,0.00017854191561228876,-0.00017854191561228876
1.7430,4.5000,14.063286168800001,14.069408416748047,0.0004353355165045026,0.0004353355165045026
0.5860,1.0000,19.826402968719,19.824445724487305,9.871907853305553e-05,-9.871907853305553e-05
1.4860,2.7500,16.391947827372,16.386295318603516,0.00034483447775776296,-0.00034483447775776296
1.4860,1.0000,21.791923269817,21.786365509033203,0.0002550376446807594,-0.0002550376446807594
0.5860,3.2500,14.158961942705002,14.157962799072266,7.056616415660548e-05,-7.056616415660548e-05
0.7140,2.5000,15.290043140652001,15.285229682922363,0.0003148099508522468,-0.0003148099508522468
0.5860,4.2500,13.90154260096,13.898588180541992,0.0002125246458477737,-0.0002125246458477737
0.3290,2.2500,15.484960401313998,15.478378295898438,0.0004250644008751635,-0.0004250644008751635
0.4570,3.0000,14.499494792355001,14.499853134155273,2.4714088690928632e-05,2.4714088690928632e-05
0.4570,3.7500,14.295456024017,14.28264045715332,0.0008964783524322507,-0.0008964783524322507
1.2290,1.5000,19.223858166151,19.220226287841797,0.00018892556727235336,-0.00018892556727235336
0.9710,1.5000,18.593216112112998,18.58785629272461,0.0002882674711071914,-0.0002882674711071914
1.2290,2.7500,15.735659110217998,15.736448287963867,5.0152188754288394e-05,5.0152188754288394e-05
1.7430,2.0000,18.938882918736,18.938913345336914,1.6065678765631972e-06,1.6065678765631972e-06
2.0000,1.2500,21.861569607932,21.85714340209961,0.00020246514370978472,-0.00020246514370978472
0.7140,2.0000,16.447531419843,16.448549270629883,6.188471454479886e-05,6.188471454479886e-05
1.4860,1.2500,20.766557301594,20.769590377807617,0.00014605580354842227,0.00014605580354842227
1.3570,2.5000,16.629548530518,16.621360778808594,0.0004923616353372869,-0.0004923616353372869
0.5860,4.5000,14.050764302049998,14.046966552734375,0.00027028773908541176,-0.00027028773908541176
0.3290,1.7500,16.547191340634,16.54656410217285,3.790603784274208e-05,-3.790603784274208e-05
0.8430,1.5000,18.293288258759,18.286853790283203,0.00035173930376974764,-0.00035173930376974764
1.3570,2.0000,17.935473955669,17.93613052368164,3.660722957550433e-05,3.660722957550433e-05
0.4570,4.0000,14.420789872599,14.406147003173828,0.0010153999575983062,-0.0010153999575983062
0.5860,3.5000,13.978350677684002,13.974828720092773,0.0002519580222616023,-0.0002519580222616023
0.9710,1.7500,17.73602206715,17.735931396484375,5.1122323416842496e-06,-5.1122323416842496e-06
0.4570,1.5000,17.485061607467,17.48257064819336,0.00014246213879944535,-0.00014246213879944535
0.7140,1.7500,17.165106047138,17.167423248291016,0.00013499486380405572,0.00013499486380405572
1.7430,2.5000,17.655550093542,17.653738021850586,0.00010263467758376113,-0.00010263467758376113
0.7140,1.2500,18.972315500447998,18.96537971496582,0.0003655740113542438,-0.0003655740113542438
0.3290,4.0000,15.307771138648,15.304070472717285,0.00024175080076627536,-0.00024175080076627536
0.2000,1.5000,17.114732671894,17.111495971679688,0.00018911777801985211,-0.00018911777801985211
1.6140,1.5000,20.160975976533997,20.158845901489258,0.00010565336952033749,-0.00010565336952033749
1.1000,4.5000,12.931761733972,12.925057411193848,0.0005184384708031617,-0.0005184384708031617
1.8710,1.2500,21.601880619307,21.591459274291992,0.0004824276737134162,-0.0004824276737134162
1.6140,3.7500,14.839747327617001,14.840344429016113,4.02366284229733e-05,4.02366284229733e-05
0.5860,2.2500,15.643073531037,15.643355369567871,1.801682580546008e-05,1.801682580546008e-05
1.6140,1.7500,19.349987434507,19.347023010253906,0.00015320031928325056,-0.00015320031928325056
0.5860,1.7500,16.918554145151,16.9210147857666,0.00014544036059414492,0.00014544036059414492
0.5860,1.2500,18.692598628139,18.683696746826172,0.0004762249214202898,-0.0004762249214202898
1.3570,1.7500,18.701108403241,18.695825576782227,0.0002824873448601962,-0.0002824873448601962
1.4860,2.0000,18.273992882506,18.272567749023438,7.798697809099175e-05,-7.798697809099175e-05
1.4860,4.5000,13.459901272105,13.459625244140625,2.050742860553049e-05,-2.050742860553049e-05
2.0000,3.2500,16.782362818898,16.780357360839844,0.00011949795626506328,-0.00011949795626506328
0.7140,3.5000,13.857875357766,13.855595588684082,0.00016451072210287227,-0.00016451072210287227
