alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.112561225891113,0.0006522231584873917,-0.0006522231584873917
1.4860,3.0000,15.865447568949001,15.863659858703613,0.00011267947138703723,-0.00011267947138703723
1.4860,2.2500,17.590076987480998,17.589797973632812,1.586200267254021e-05,-1.586200267254021e-05
0.9710,2.0000,16.985688002062002,16.982810974121094,0.0001693795353216555,-0.0001693795353216555
0.5860,3.7500,13.871407116691,13.876384735107422,0.0003588401936839228,0.0003588401936839228
0.2000,4.0000,16.720142465643,16.710086822509766,0.0006014089385839291,-0.0006014089385839291
1.7430,4.0000,14.782857439192,14.783161163330078,2.0545698916967308e-05,2.0545698916967308e-05
1.1000,1.2500,19.869597620085,19.8726863861084,0.00015545186583330468,0.00015545186583330468
2.0000,3.5000,16.321749274234,16.323596954345703,0.00011320355929118866,0.00011320355929118866
1.6140,2.7500,16.731870148883,16.734378814697266,0.00014993337815451033,0.00014993337815451033
0.2000,3.7500,15.995570286844,16.001249313354492,0.00035503745153511366,0.00035503745153511366
1.1000,3.0000,14.952453743138,14.955953598022461,0.0002340655884702207,0.0002340655884702207
0.8430,1.7500,17.441513251489,17.438913345336914,0.00014906425346222958,-0.00014906425346222958
0.4570,2.5000,15.085947473906,15.0912446975708,0.00035113629249758485,0.00035113629249758485
1.8710,1.7500,19.977727554169,19.97727394104004,2.2705942291545102e-05,-2.2705942291545102e-05
2.0000,4.0000,15.488535659343999,15.490238189697266,0.0001099219700759594,0.0001099219700759594
0.8430,2.5000,15.480550190392002,15.482953071594238,0.0001552193670563286,0.0001552193670563286
1.3570,2.2500,17.248197050796,17.25220489501953,0.00023236308187612285,0.00023236308187612285
1.8710,2.0000,19.266728376803,19.264972686767578,9.112548851508112e-05,-9.112548851508112e-05
0.9710,3.2500,14.314563188386,14.308727264404297,0.00040769137729871366,-0.00040769137729871366
0.4570,3.2500,14.337455849819,14.346506118774414,0.0006312325596823533,0.0006312325596823533
1.6140,2.2500,17.926159928087998,17.928184509277344,0.00011294003832765301,0.00011294003832765301
1.2290,1.7500,18.373173811306,18.372539520263672,3.4522671414422106e-05,-3.4522671414422106e-05
2.0000,1.5000,21.036067872794,21.042062759399414,0.000284981330240295,0.000284981330240295
1.4860,4.0000,14.139147810924,14.136628150939941,0.00017820451541719685,-0.00017820451541719685
0.3290,2.5000,15.128470342355001,15.120856285095215,0.0005032932667666332,-0.0005032932667666332
0.2000,4.2500,17.792752516974,17.796768188476562,0.00022569141557664444,0.00022569141557664444
1.3570,3.7500,14.226695711755,14.221868515014648,0.0003393055448822131,-0.0003393055448822131
1.6140,1.0000,22.04014677513,22.045738220214844,0.0002536936410583149,0.0002536936410583149
0.2000,2.7500,15.136650840961998,15.137713432312012,7.019989832479465e-05,7.019989832479465e-05
0.7140,4.0000,13.521836078025999,13.518444061279297,0.0002508547454005654,-0.0002508547454005654
1.4860,3.7500,14.510484701975,14.517135620117188,0.00045835258289346205,0.00045835258289346205
2.0000,4.2500,15.116467370379,15.112034797668457,0.0002932280804726137,-0.0002932280804726137
0.5860,4.0000,13.846856398402998,13.844181060791016,0.00019320902412847725,-0.00019320902412847725
1.4860,2.5000,16.964950771378,16.96506118774414,6.508499059557115e-06,6.508499059557115e-06
0.8430,2.7500,14.975717495002002,14.981345176696777,0.00037578711648731327,0.00037578711648731327
0.4570,1.0000,19.553303965132002,19.553970336914062,3.4079753644107465e-05,3.4079753644107465e-05
0.3290,4.5000,16.684594425017,16.68781089782715,0.00019278100073715185,0.00019278100073715185
1.1000,1.5000,18.903236507901,18.90450668334961,6.71935437129629e-05,6.71935437129629e-05
1.8710,1.5000,20.758624484621002,20.752042770385742,0.0003170592656626036,-0.0003170592656626036
0.2000,1.7500,16.437453933589,16.441234588623047,0.0002300024717526224,0.0002300024717526224
1.7430,1.0000,22.288676311079,22.287790298461914,3.975169295481529e-05,-3.975169295481529e-05
0.3290,2.7500,14.877889429239,14.87191104888916,0.0004018298682936798,-0.0004018298682936798
1.1000,2.0000,17.290867711481,17.289043426513672,0.00010550569223982326,-0.00010550569223982326
1.7430,3.7500,15.180262110747,15.18075180053711,3.2258322454308956e-05,3.2258322454308956e-05
1.3570,4.0000,13.85986349773,13.856816291809082,0.00021985829235742293,-0.00021985829235742293
1.2290,4.2500,13.318782337593,13.315326690673828,0.00025945667040577086,-0.00025945667040577086
0.5860,3.0000,14.42178040088,14.412895202636719,0.0006160957937438801,-0.0006160957937438801
1.1000,3.5000,14.122873503112999,14.117268562316895,0.0003968697159872049,-0.0003968697159872049
0.4570,4.2500,14.658019179680998,14.65697193145752,7.144541227852469e-05,-7.144541227852469e-05
1.3570,1.2500,20.477589523416,20.478914260864258,6.4692059909813e-05,6.4692059909813e-05
0.2000,2.2500,15.532693761883,15.52703857421875,0.00036408286617526845,-0.00036408286617526845
1.7430,2.7500,17.086166110907,17.085285186767578,5.155774172538382e-05,-5.155774172538382e-05
1.2290,2.0000,17.610217008943,17.610807418823242,3.352655336062256e-05,3.352655336062256e-05
0.3290,3.7500,14.968742723171001,14.967711448669434,6.8895198523991e-05,-6.8895198523991e-05
1.7430,4.5000,14.063286168800001,14.068875312805176,0.00039742802202047726,0.00039742802202047726
0.5860,1.0000,19.826402968719,19.824419021606445,0.00010006591289839674,-0.00010006591289839674
1.4860,2.7500,16.391947827372,16.39140510559082,3.310904761871459e-05,-3.310904761871459e-05
1.4860,1.0000,21.791923269817,21.792158126831055,1.0777250412707987e-05,1.0777250412707987e-05
0.5860,3.2500,14.158961942705002,14.161382675170898,0.00017096821615116586,0.00017096821615116586
0.7140,2.5000,15.290043140652001,15.2883939743042,0.00010785884203406735,-0.00010785884203406735
0.5860,4.2500,13.90154260096,13.895811080932617,0.00041229381457175563,-0.00041229381457175563
0.3290,2.2500,15.484960401313998,15.483373641967773,0.00010247099799427992,-0.00010247099799427992
0.4570,3.0000,14.499494792355001,14.503290176391602,0.0002617597434222991,0.0002617597434222991
0.4570,3.7500,14.295456024017,14.29457950592041,6.131445510495478e-05,-6.131445510495478e-05
1.2290,1.5000,19.223858166151,19.22456932067871,3.699332993221329e-05,3.699332993221329e-05
0.9710,1.5000,18.593216112112998,18.589134216308594,0.00021953683428359354,-0.00021953683428359354
1.2290,2.7500,15.735659110217998,15.741673469543457,0.00038221210076626913,0.00038221210076626913
1.7430,2.0000,18.938882918736,18.938018798828125,4.562676223204906e-05,-4.562676223204906e-05
2.0000,1.2500,21.861569607932,21.864051818847656,0.00011354220946489259,0.00011354220946489259
0.7140,2.0000,16.447531419843,16.44797706604004,2.709502025952859e-05,2.709502025952859e-05
1.4860,1.2500,20.766557301594,20.77494239807129,0.0004037788428535847,0.0004037788428535847
1.3570,2.5000,16.629548530518,16.627222061157227,0.00013989973068148526,-0.00013989973068148526
0.5860,4.5000,14.050764302049998,14.048111915588379,0.00018877168562512296,-0.00018877168562512296
0.3290,1.7500,16.547191340634,16.549762725830078,0.00015539707876362062,0.00015539707876362062
0.8430,1.5000,18.293288258759,18.286832809448242,0.0003528862181278533,-0.0003528862181278533
1.3570,2.0000,17.935473955669,17.938798904418945,0.000185383935666459,0.000185383935666459
0.4570,4.0000,14.420789872599,14.413785934448242,0.00048568339270137933,-0.00048568339270137933
0.5860,3.5000,13.978350677684002,13.983132362365723,0.00034207788829865635,0.00034207788829865635
0.9710,1.7500,17.73602206715,17.734375,9.286564618399177e-05,-9.286564618399177e-05
0.4570,1.5000,17.485061607467,17.492563247680664,0.0004290313858808895,0.0004290313858808895
0.7140,1.7500,17.165106047138,17.164094924926758,5.890567809283296e-05,-5.890567809283296e-05
1.7430,2.5000,17.655550093542,17.65452766418457,5.79097990157938e-05,-5.79097990157938e-05
0.7140,1.2500,18.972315500447998,18.972742080688477,2.2484353081136452e-05,2.2484353081136452e-05
0.3290,4.0000,15.307771138648,15.311742782592773,0.0002594527909256114,0.0002594527909256114
0.2000,1.5000,17.114732671894,17.11691665649414,0.00012760845535887404,0.00012760845535887404
1.6140,1.5000,20.160975976533997,20.162261962890625,6.378591781094454e-05,6.378591781094454e-05
1.1000,4.5000,12.931761733972,12.937034606933594,0.0004077459104231666,0.0004077459104231666
1.8710,1.2500,21.601880619307,21.597366333007812,0.0002089765413828117,-0.0002089765413828117
1.6140,3.7500,14.839747327617001,14.8381986618042,0.00010435931142302473,-0.00010435931142302473
0.5860,2.2500,15.643073531037,15.649693489074707,0.0004231878105393898,0.0004231878105393898
1.6140,1.7500,19.349987434507,19.346399307250977,0.0001854330535442248,-0.0001854330535442248
0.5860,1.7500,16.918554145151,16.920724868774414,0.0001283043222719473,0.0001283043222719473
0.5860,1.2500,18.692598628139,18.696352005004883,0.0002007948140625876,0.0002007948140625876
1.3570,1.7500,18.701108403241,18.697372436523438,0.00019977247535316874,-0.00019977247535316874
1.4860,2.0000,18.273992882506,18.272851943969727,6.243509798923732e-05,-6.243509798923732e-05
1.4860,4.5000,13.459901272105,13.463807106018066,0.0002901829541023876,0.0002901829541023876
2.0000,3.2500,16.782362818898,16.781715393066406,3.857775204726452e-05,-3.857775204726452e-05
0.7140,3.5000,13.857875357766,13.854182243347168,0.00026649932428220397,-0.00026649932428220397
