alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.446155548095703,0.0005293772710699455,0.0005293772710699455
1.7430,1.0000,22.288676311079,22.282100677490234,0.0002950212698588193,-0.0002950212698588193
0.3290,2.7500,14.877889429239,14.882707595825195,0.00032384745222843346,0.00032384745222843346
1.1000,2.0000,17.290867711481,17.2820987701416,0.0005071429315010267,-0.0005071429315010267
1.7430,3.7500,15.180262110747,15.178732872009277,0.00010073862536535879,-0.00010073862536535879
1.3570,4.0000,13.85986349773,13.864157676696777,0.0003098283736690622,0.0003098283736690622
1.2290,4.2500,13.318782337593,13.329503059387207,0.0008049325773533322,0.0008049325773533322
0.5860,3.0000,14.42178040088,14.41512393951416,0.0004615561449980666,-0.0004615561449980666
1.1000,3.5000,14.122873503112999,14.126947402954102,0.0002884611152400883,0.0002884611152400883
0.4570,4.2500,14.658019179680998,14.670904159545898,0.0008790396374129686,0.0008790396374129686
1.3570,1.2500,20.477589523416,20.466506958007812,0.0005412045883386067,-0.0005412045883386067
0.2000,2.2500,15.532693761883,15.535232543945312,0.0001634476351129146,0.0001634476351129146
1.7430,2.7500,17.086166110907,17.087804794311523,9.590702758507997e-05,9.590702758507997e-05
1.2290,2.0000,17.610217008943,17.599809646606445,0.0005909843320652215,-0.0005909843320652215
0.3290,3.7500,14.968742723171001,14.969612121582031,5.808092417035963e-05,5.808092417035963e-05
1.7430,4.5000,14.063286168800001,14.0693941116333,0.0004343183207670064,0.0004343183207670064
0.5860,1.0000,19.826402968719,19.821565628051758,0.0002439847850805713,-0.0002439847850805713
1.4860,2.7500,16.391947827372,16.390731811523438,7.418373102262803e-05,-7.418373102262803e-05
1.4860,1.0000,21.791923269817,21.782224655151367,0.0004450554705773408,-0.0004450554705773408
0.5860,3.2500,14.158961942705002,14.169998168945312,0.0007794516494195446,0.0007794516494195446
0.7140,2.5000,15.290043140652001,15.283799171447754,0.0004083683183107366,-0.0004083683183107366
0.5860,4.2500,13.90154260096,13.904268264770508,0.00019606916216048046,0.00019606916216048046
0.3290,2.2500,15.484960401313998,15.487902641296387,0.00019000629682842262,0.00019000629682842262
0.4570,3.0000,14.499494792355001,14.508794784545898,0.000641401119423817,0.000641401119423817
0.4570,3.7500,14.295456024017,14.298806190490723,0.00023435184355744443,0.00023435184355744443
