alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,2.2500,15.643073531037,15.6472806930542,0.000268947276176338,0.000268947276176338
1.6140,1.7500,19.349987434507,19.33763885498047,0.0006381698989896523,-0.0006381698989896523
0.5860,1.7500,16.918554145151,16.90966033935547,0.0005256835613271868,-0.0005256835613271868
0.5860,1.2500,18.692598628139,18.689790725708008,0.00015021466446960507,-0.00015021466446960507
1.3570,1.7500,18.701108403241,18.68768310546875,0.0007178878108595803,-0.0007178878108595803
1.4860,2.0000,18.273992882506,18.263999938964844,0.0005468396318969035,-0.0005468396318969035
1.4860,4.5000,13.459901272105,13.450718879699707,0.0006822035481287338,-0.0006822035481287338
2.0000,3.2500,16.782362818898,16.774438858032227,0.0004721600260513408,-0.0004721600260513408
0.7140,3.5000,13.857875357766,13.849149703979492,0.0006296530717183264,-0.0006296530717183264
0.2000,1.2500,17.972752834428,17.972875595092773,6.830376287040567e-06,6.830376287040567e-06
1.2290,4.5000,13.0373084615,13.02232837677002,0.0011490166681425691,-0.0011490166681425691
1.3570,1.0000,21.523865337767,21.498769760131836,0.001165941955189983,-0.001165941955189983
0.9710,4.0000,13.354321392705,13.365775108337402,0.0008576785967318799,0.0008576785967318799
1.1000,3.2500,14.510046216956,14.512811660766602,0.0001905882151752927,0.0001905882151752927
0.2000,2.0000,15.908978597965,15.916094779968262,0.0004473060265586101,0.0004473060265586101
1.2290,1.2500,20.17671195123,20.165477752685547,0.0005567903517484832,-0.0005567903517484832
0.4570,4.5000,15.052482171237,15.035289764404297,0.0011421642382379445,-0.0011421642382379445
0.9710,1.0000,20.685495014479997,20.667036056518555,0.0008923623992812443,-0.0008923623992812443
1.8710,4.0000,15.135239048156,15.12446403503418,0.0007119156220484526,-0.0007119156220484526
0.4570,1.2500,18.426970655013,18.420541763305664,0.0003488848941965211,-0.0003488848941965211
1.7430,1.5000,20.465345167248998,20.452512741088867,0.0006270319926324035,-0.0006270319926324035
0.8430,2.0000,16.69747902575,16.68983268737793,0.0004579337012657447,-0.0004579337012657447
1.8710,4.5000,14.400788315204,14.406927108764648,0.00042628177196151596,0.00042628177196151596
1.3570,3.2500,15.052420890833,15.056082725524902,0.00024327214329571608,0.00024327214329571608
0.7140,3.7500,13.659356489113,13.656149864196777,0.0002347566606653782,-0.0002347566606653782
1.8710,2.5000,18.002994034091998,17.994747161865234,0.00045808337275155583,-0.00045808337275155583
1.4860,1.7500,19.024657942981,19.015165328979492,0.0004989637148777623,-0.0004989637148777623
0.9710,3.5000,13.954027629909,13.947187423706055,0.0004901958333723764,-0.0004901958333723764
0.4570,1.7500,16.70640146289,16.70159912109375,0.00028745518937258244,-0.00028745518937258244
0.7140,4.5000,13.435610028820001,13.412599563598633,0.001712647596350897,-0.001712647596350897
0.3290,1.2500,18.185937570082,18.17925262451172,0.0003675887231285064,-0.0003675887231285064
1.1000,2.2500,16.609303977685002,16.59969711303711,0.000578402602589434,-0.000578402602589434
0.8430,3.7500,13.589984593694,13.590043067932129,4.30274499030774e-06,4.30274499030774e-06
1.7430,2.2500,18.271260071089998,18.263620376586914,0.0004181263072912675,-0.0004181263072912675
1.3570,4.5000,13.211477151231001,13.20458984375,0.0005213124469097808,-0.0005213124469097808
1.2290,2.5000,16.302946011093,16.297042846679688,0.0003620918826139984,-0.0003620918826139984
0.5860,2.7500,14.749125283294,14.730525016784668,0.0012611098049589463,-0.0012611098049589463
0.4570,2.7500,14.748500134730001,14.736003875732422,0.0008472901571972197,-0.0008472901571972197
0.3290,3.0000,14.726254000242001,14.731932640075684,0.0003856133293360856,0.0003856133293360856
0.5860,2.5000,15.149038308404002,15.148764610290527,1.806702893626578e-05,-1.806702893626578e-05
1.3570,3.5000,14.626766327064999,14.620139122009277,0.0004530875046153167,-0.0004530875046153167
1.6140,3.5000,15.260725670811,15.255091667175293,0.000369183206437106,-0.000369183206437106
1.3570,4.2500,13.523711635337001,13.517369270324707,0.00046898108916500284,-0.00046898108916500284
