alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,4.2500,13.90154260096,13.895655632019043,0.0004234759486727203,-0.0004234759486727203
0.3290,2.2500,15.484960401313998,15.479114532470703,0.00037751913416572436,-0.00037751913416572436
0.4570,3.0000,14.499494792355001,14.503023147583008,0.0002433433218560439,0.0002433433218560439
0.4570,3.7500,14.295456024017,14.295905113220215,3.1414821776979996e-05,3.1414821776979996e-05
1.2290,1.5000,19.223858166151,19.219457626342773,0.00022891033476178698,-0.00022891033476178698
0.9710,1.5000,18.593216112112998,18.5876522064209,0.00029924385639096,-0.00029924385639096
1.2290,2.7500,15.735659110217998,15.741647720336914,0.00038057574055011225,0.00038057574055011225
1.7430,2.0000,18.938882918736,18.938617706298828,1.400359452606985e-05,-1.400359452606985e-05
2.0000,1.2500,21.861569607932,21.85991668701172,7.560851987875743e-05,-7.560851987875743e-05
0.7140,2.0000,16.447531419843,16.443933486938477,0.0002187521526897147,-0.0002187521526897147
1.4860,1.2500,20.766557301594,20.7679443359375,6.679173265734772e-05,6.679173265734772e-05
1.3570,2.5000,16.629548530518,16.625886917114258,0.00022018718048918493,-0.00022018718048918493
0.5860,4.5000,14.050764302049998,14.034662246704102,0.0011459914208045172,-0.0011459914208045172
0.3290,1.7500,16.547191340634,16.544078826904297,0.0001880992166967019,-0.0001880992166967019
0.8430,1.5000,18.293288258759,18.28590202331543,0.00040376750965108617,-0.00040376750965108617
1.3570,2.0000,17.935473955669,17.935279846191406,1.08226567122482e-05,-1.08226567122482e-05
0.4570,4.0000,14.420789872599,14.416993141174316,0.000263281793731546,-0.000263281793731546
0.5860,3.5000,13.978350677684002,13.983750343322754,0.0003862877504834556,0.0003862877504834556
0.9710,1.7500,17.73602206715,17.732784271240234,0.0001825547970963502,-0.0001825547970963502
0.4570,1.5000,17.485061607467,17.487321853637695,0.00012926726948051534,0.00012926726948051534
0.7140,1.7500,17.165106047138,17.164119720458984,5.746114683514841e-05,-5.746114683514841e-05
1.7430,2.5000,17.655550093542,17.655773162841797,1.263451428102425e-05,1.263451428102425e-05
0.7140,1.2500,18.972315500447998,18.964988708496094,0.00038618332863643367,-0.00038618332863643367
0.3290,4.0000,15.307771138648,15.31496524810791,0.0004699645294373435,0.0004699645294373435
0.2000,1.5000,17.114732671894,17.103300094604492,0.0006679962526251956,-0.0006679962526251956
1.6140,1.5000,20.160975976533997,20.158845901489258,0.00010565336952033749,-0.00010565336952033749
1.1000,4.5000,12.931761733972,12.938125610351562,0.0004921120965942726,0.0004921120965942726
1.8710,1.2500,21.601880619307,21.59888458251953,0.00013869333139406088,-0.00013869333139406088
1.6140,3.7500,14.839747327617001,14.836071014404297,0.000247734218888101,-0.000247734218888101
0.5860,2.2500,15.643073531037,15.64226245880127,5.184864944357444e-05,-5.184864944357444e-05
1.6140,1.7500,19.349987434507,19.34596824645996,0.00020771011147382784,-0.00020771011147382784
0.5860,1.7500,16.918554145151,16.920454025268555,0.00011229565489199952,0.00011229565489199952
0.5860,1.2500,18.692598628139,18.685705184936523,0.00036877928743935987,-0.00036877928743935987
1.3570,1.7500,18.701108403241,18.693754196166992,0.0003932497965058582,-0.0003932497965058582
1.4860,2.0000,18.273992882506,18.271549224853516,0.00013372324637513176,-0.00013372324637513176
1.4860,4.5000,13.459901272105,13.462556838989258,0.00019729467776713542,0.00019729467776713542
2.0000,3.2500,16.782362818898,16.78174591064453,3.675932049180836e-05,-3.675932049180836e-05
0.7140,3.5000,13.857875357766,13.853899002075195,0.0002869383356501267,-0.0002869383356501267
0.2000,1.2500,17.972752834428,17.978227615356445,0.00030461560223303075,0.00030461560223303075
1.2290,4.5000,13.0373084615,13.038687705993652,0.00010579211941827568,0.00010579211941827568
1.3570,1.0000,21.523865337767,21.51824378967285,0.00026117744215223976,-0.00026117744215223976
0.9710,4.0000,13.354321392705,13.357373237609863,0.00022852863991504885,0.00022852863991504885
1.1000,3.2500,14.510046216956,14.51294994354248,0.0002001183554526754,0.0002001183554526754
0.2000,2.0000,15.908978597965,15.909573554992676,3.739756289270943e-05,3.739756289270943e-05
1.2290,1.2500,20.17671195123,20.173669815063477,0.00015077462442231288,-0.00015077462442231288
0.4570,4.5000,15.052482171237,15.04726791381836,0.0003464051549320613,-0.0003464051549320613
0.9710,1.0000,20.685495014479997,20.677152633666992,0.0004032961651227031,-0.0004032961651227031
1.8710,4.0000,15.135239048156,15.129387855529785,0.00038659400142925025,-0.00038659400142925025
0.4570,1.2500,18.426970655013,18.423398971557617,0.00019382911723539185,-0.00019382911723539185
1.7430,1.5000,20.465345167248998,20.46125602722168,0.0001998080166203064,-0.0001998080166203064
0.8430,2.0000,16.69747902575,16.697399139404297,4.7843357418749054e-06,-4.7843357418749054e-06
1.8710,4.5000,14.400788315204,14.408011436462402,0.0005015781844925594,0.0005015781844925594
1.3570,3.2500,15.052420890833,15.058971405029297,0.0004351801111464928,0.0004351801111464928
0.7140,3.7500,13.659356489113,13.657293319702148,0.00015104440772854437,-0.00015104440772854437
1.8710,2.5000,18.002994034091998,17.999853134155273,0.00017446542118362902,-0.00017446542118362902
