alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.959259033203125,0.00045512864858373393,0.00045512864858373393
0.8430,1.7500,17.441513251489,17.443628311157227,0.00012126583500699822,0.00012126583500699822
0.4570,2.5000,15.085947473906,15.095029830932617,0.0006020408756113243,0.0006020408756113243
1.8710,1.7500,19.977727554169,19.98580551147461,0.00040434815640095096,0.00040434815640095096
2.0000,4.0000,15.488535659343999,15.490612983703613,0.00013412012635043746,0.00013412012635043746
0.8430,2.5000,15.480550190392002,15.480245590209961,1.9676315007837732e-05,-1.9676315007837732e-05
1.3570,2.2500,17.248197050796,17.252811431884766,0.0002675283147087538,0.0002675283147087538
1.8710,2.0000,19.266728376803,19.272808074951172,0.0003155542565020902,0.0003155542565020902
0.9710,3.2500,14.314563188386,14.312935829162598,0.00011368556636938884,-0.00011368556636938884
0.4570,3.2500,14.337455849819,14.341251373291016,0.0002647278228280523,0.0002647278228280523
1.6140,2.2500,17.926159928087998,17.934276580810547,0.0004527825677729744,0.0004527825677729744
1.2290,1.7500,18.373173811306,18.376781463623047,0.00019635433453674754,0.00019635433453674754
2.0000,1.5000,21.036067872794,21.053129196166992,0.0008110509756938472,0.0008110509756938472
1.4860,4.0000,14.139147810924,14.133776664733887,0.00037987764623003187,-0.00037987764623003187
0.3290,2.5000,15.128470342355001,15.12862777709961,1.0406521019331023e-05,1.0406521019331023e-05
0.2000,4.2500,17.792752516974,17.801223754882812,0.0004761060943622461,0.0004761060943622461
1.3570,3.7500,14.226695711755,14.221576690673828,0.00035981799181528194,-0.00035981799181528194
1.6140,1.0000,22.04014677513,22.05403709411621,0.0006302280619057851,0.0006302280619057851
0.2000,2.7500,15.136650840961998,15.139427185058594,0.00018341865223462598,0.00018341865223462598
0.7140,4.0000,13.521836078025999,13.522831916809082,7.364671316358826e-05,7.364671316358826e-05
1.4860,3.7500,14.510484701975,14.516432762145996,0.0004099146440080923,0.0004099146440080923
2.0000,4.2500,15.116467370379,15.115315437316895,7.620385331318106e-05,-7.620385331318106e-05
0.5860,4.0000,13.846856398402998,13.848864555358887,0.00014502619931262942,0.00014502619931262942
1.4860,2.5000,16.964950771378,16.966964721679688,0.00011871241648902962,0.00011871241648902962
0.8430,2.7500,14.975717495002002,14.982895851135254,0.0004793330360062933,0.0004793330360062933
0.4570,1.0000,19.553303965132002,19.561674118041992,0.00042806846990745055,0.00042806846990745055
0.3290,4.5000,16.684594425017,16.691207885742188,0.000396381269853996,0.000396381269853996
1.1000,1.5000,18.903236507901,18.912982940673828,0.0005155959810773515,0.0005155959810773515
1.8710,1.5000,20.758624484621002,20.761518478393555,0.00013941163465317163,0.00013941163465317163
0.2000,1.7500,16.437453933589,16.442705154418945,0.00031946680131605503,0.00031946680131605503
1.7430,1.0000,22.288676311079,22.29836654663086,0.0004347604773209816,0.0004347604773209816
0.3290,2.7500,14.877889429239,14.876730918884277,7.78679234196616e-05,-7.78679234196616e-05
1.1000,2.0000,17.290867711481,17.28870964050293,0.00012480987155064738,-0.00012480987155064738
1.7430,3.7500,15.180262110747,15.180424690246582,1.0709927035250837e-05,1.0709927035250837e-05
1.3570,4.0000,13.85986349773,13.853971481323242,0.00042511359565139607,-0.00042511359565139607
1.2290,4.2500,13.318782337593,13.311127662658691,0.000574727834743701,-0.000574727834743701
0.5860,3.0000,14.42178040088,14.416988372802734,0.0003322771491495149,-0.0003322771491495149
1.1000,3.5000,14.122873503112999,14.120022773742676,0.00020185193683808453,-0.00020185193683808453
0.4570,4.2500,14.658019179680998,14.661482810974121,0.0002362959995252102,0.0002362959995252102
1.3570,1.2500,20.477589523416,20.487472534179688,0.00048262568953174364,0.00048262568953174364
0.2000,2.2500,15.532693761883,15.535113334655762,0.0001557729013302071,0.0001557729013302071
1.7430,2.7500,17.086166110907,17.089378356933594,0.0001880027389258314,0.0001880027389258314
1.2290,2.0000,17.610217008943,17.611543655395508,7.53339071196194e-05,7.53339071196194e-05
0.3290,3.7500,14.968742723171001,14.962995529174805,0.0003839463408840331,-0.0003839463408840331
1.7430,4.5000,14.063286168800001,14.065829277038574,0.00018083314298295147,0.00018083314298295147
0.5860,1.0000,19.826402968719,19.83182716369629,0.00027358442102912064,0.00027358442102912064
1.4860,2.7500,16.391947827372,16.39298439025879,6.323610212190954e-05,6.323610212190954e-05
1.4860,1.0000,21.791923269817,21.80221939086914,0.0004724741788348484,0.0004724741788348484
0.5860,3.2500,14.158961942705002,14.161995887756348,0.0002142773646558778,0.0002142773646558778
0.7140,2.5000,15.290043140652001,15.286450386047363,0.00023497347728766883,-0.00023497347728766883
0.5860,4.2500,13.90154260096,13.903570175170898,0.0001458524617806883,0.0001458524617806883
0.3290,2.2500,15.484960401313998,15.486218452453613,8.124341987392848e-05,8.124341987392848e-05
0.4570,3.0000,14.499494792355001,14.504508972167969,0.00034581755328542106,0.00034581755328542106
0.4570,3.7500,14.295456024017,14.291061401367188,0.00030741395324701044,-0.00030741395324701044
1.2290,1.5000,19.223858166151,19.231338500976562,0.0003891172500810965,0.0003891172500810965
0.9710,1.5000,18.593216112112998,18.599164962768555,0.00031994737326163195,0.00031994737326163195
1.2290,2.7500,15.735659110217998,15.742616653442383,0.00044215136942475587,0.00044215136942475587
1.7430,2.0000,18.938882918736,18.946353912353516,0.0003944791067970246,0.0003944791067970246
2.0000,1.2500,21.861569607932,21.876630783081055,0.0006889338423160789,0.0006889338423160789
0.7140,2.0000,16.447531419843,16.44460678100586,0.00017781627908071334,-0.00017781627908071334
1.4860,1.2500,20.766557301594,20.781259536743164,0.0007079765285908255,0.0007079765285908255
1.3570,2.5000,16.629548530518,16.62740135192871,0.0001291182731358799,-0.0001291182731358799
0.5860,4.5000,14.050764302049998,14.041744232177734,0.0006419629337136726,-0.0006419629337136726
0.3290,1.7500,16.547191340634,16.552776336669922,0.0003375192756855366,0.0003375192756855366
0.8430,1.5000,18.293288258759,18.297258377075195,0.00021702595290901296,0.00021702595290901296
1.3570,2.0000,17.935473955669,17.941505432128906,0.00033628754248780614,0.00033628754248780614
0.4570,4.0000,14.420789872599,14.418251991271973,0.00017598767816800754,-0.00017598767816800754
0.5860,3.5000,13.978350677684002,13.981067657470703,0.00019437055553617096,0.00019437055553617096
0.9710,1.7500,17.73602206715,17.739273071289062,0.00018329950914327013,0.00018329950914327013
0.4570,1.5000,17.485061607467,17.500720977783203,0.0008955856529276145,0.0008955856529276145
0.7140,1.7500,17.165106047138,17.167953491210938,0.0001658856091606947,0.0001658856091606947
